nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.143	0.183	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.109	0.139	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.108	0.138	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0657	0.0839	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0652	0.0833	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0592	0.0755	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0512	0.0653	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0473	0.0604	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.0385	0.0492	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0137	0.0174	CbGpPWpGaD
Dimetacrine—Diltiazem—CACNA1C—endogenous depression	0.0117	0.0539	CrCbGaD
Dimetacrine—Captodiame—HTR2C—endogenous depression	0.0116	0.0534	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.0106	0.0135	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNB2—endogenous depression	0.0105	0.0134	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00827	0.0106	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00822	0.0105	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00821	0.0105	CbGpPWpGaD
Dimetacrine—Maprotiline—HTR7—endogenous depression	0.00807	0.0372	CrCbGaD
Dimetacrine—Cyamemazine—HTR2C—endogenous depression	0.00802	0.037	CrCbGaD
Dimetacrine—Maprotiline—HTR2C—endogenous depression	0.00638	0.0294	CrCbGaD
Dimetacrine—ACHE—Neuronal System—COMT—endogenous depression	0.00634	0.00809	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MAOA—endogenous depression	0.00629	0.00804	CbGpPWpGaD
Dimetacrine—Tripelennamine—CYP2D6—endogenous depression	0.00523	0.0241	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—endogenous depression	0.00511	0.0236	CrCbGaD
Dimetacrine—Acepromazine—HTR1A—endogenous depression	0.00501	0.0231	CrCbGaD
Dimetacrine—Thioproperazine—HTR1A—endogenous depression	0.00489	0.0226	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—endogenous depression	0.00475	0.0219	CrCbGaD
Dimetacrine—Cyclobenzaprine—CYP2D6—endogenous depression	0.00434	0.02	CrCbGaD
Dimetacrine—Propiomazine—HTR2C—endogenous depression	0.00412	0.019	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—endogenous depression	0.00406	0.0187	CrCbGaD
Dimetacrine—Clomipramine—HTR2C—endogenous depression	0.00392	0.0181	CrCbGaD
Dimetacrine—Maprotiline—CYP2D6—endogenous depression	0.00371	0.0171	CrCbGaD
Dimetacrine—Diltiazem—CYP2D6—endogenous depression	0.00364	0.0168	CrCbGaD
Dimetacrine—Trimipramine—HTR2C—endogenous depression	0.00361	0.0166	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2C—endogenous depression	0.00352	0.0163	CrCbGaD
Dimetacrine—Trimipramine—HTR1A—endogenous depression	0.0035	0.0161	CrCbGaD
Dimetacrine—ACHE—Metabolism—TPH1—endogenous depression	0.00348	0.00444	CbGpPWpGaD
Dimetacrine—Doxepin—HTR2C—endogenous depression	0.00344	0.0158	CrCbGaD
Dimetacrine—Chlorpromazine—HTR7—endogenous depression	0.0034	0.0157	CrCbGaD
Dimetacrine—Imipramine—HTR7—endogenous depression	0.00339	0.0156	CrCbGaD
Dimetacrine—Amitriptyline—HTR7—endogenous depression	0.00337	0.0155	CrCbGaD
Dimetacrine—Doxepin—HTR1A—endogenous depression	0.00334	0.0154	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—endogenous depression	0.00328	0.0151	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—endogenous depression	0.00325	0.015	CrCbGaD
