nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN2—respiratory system—idiopathic pulmonary fibrosis	0.0817	0.0817	CbGeAlD
Vitamin C—ALKBH3—respiratory system—idiopathic pulmonary fibrosis	0.0664	0.0664	CbGeAlD
Vitamin C—EGLN3—respiratory system—idiopathic pulmonary fibrosis	0.0625	0.0625	CbGeAlD
Vitamin C—EGLN1—respiratory system—idiopathic pulmonary fibrosis	0.0603	0.0603	CbGeAlD
Vitamin C—P4HTM—respiratory system—idiopathic pulmonary fibrosis	0.0562	0.0562	CbGeAlD
Vitamin C—SLC23A1—lung—idiopathic pulmonary fibrosis	0.0536	0.0536	CbGeAlD
Vitamin C—EGLN2—lung—idiopathic pulmonary fibrosis	0.0434	0.0434	CbGeAlD
Vitamin C—PLOD3—respiratory system—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGeAlD
Vitamin C—PLOD1—respiratory system—idiopathic pulmonary fibrosis	0.0412	0.0412	CbGeAlD
Vitamin C—P3H2—respiratory system—idiopathic pulmonary fibrosis	0.0407	0.0407	CbGeAlD
Vitamin C—ALKBH3—lung—idiopathic pulmonary fibrosis	0.0352	0.0352	CbGeAlD
Vitamin C—ALKBH2—lung—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
Vitamin C—KDM5D—lung—idiopathic pulmonary fibrosis	0.0335	0.0335	CbGeAlD
Vitamin C—EGLN3—lung—idiopathic pulmonary fibrosis	0.0332	0.0332	CbGeAlD
Vitamin C—P4HA1—respiratory system—idiopathic pulmonary fibrosis	0.0323	0.0323	CbGeAlD
Vitamin C—EGLN1—lung—idiopathic pulmonary fibrosis	0.032	0.032	CbGeAlD
Vitamin C—PAM—lung—idiopathic pulmonary fibrosis	0.0318	0.0318	CbGeAlD
Vitamin C—PHYH—lung—idiopathic pulmonary fibrosis	0.0299	0.0299	CbGeAlD
Vitamin C—P4HTM—lung—idiopathic pulmonary fibrosis	0.0299	0.0299	CbGeAlD
Vitamin C—PLOD2—lung—idiopathic pulmonary fibrosis	0.0289	0.0289	CbGeAlD
Vitamin C—P3H3—lung—idiopathic pulmonary fibrosis	0.0266	0.0266	CbGeAlD
Vitamin C—P3H1—lung—idiopathic pulmonary fibrosis	0.0227	0.0227	CbGeAlD
Vitamin C—PLOD3—lung—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Vitamin C—PLOD1—lung—idiopathic pulmonary fibrosis	0.0219	0.0219	CbGeAlD
Vitamin C—P3H2—lung—idiopathic pulmonary fibrosis	0.0216	0.0216	CbGeAlD
Vitamin C—P4HA1—lung—idiopathic pulmonary fibrosis	0.0171	0.0171	CbGeAlD
