nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.0812	0.0917	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.0596	0.0673	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0549	0.062	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0467	0.0527	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0464	0.0524	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—DBH—Parkinson's disease	0.0443	0.05	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—TH—Parkinson's disease	0.0332	0.0375	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.0282	0.0319	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.028	0.0317	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—ADORA2A—Parkinson's disease	0.0243	0.0274	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.022	0.0248	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TH—Parkinson's disease	0.0181	0.0205	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SLC6A3—Parkinson's disease	0.0181	0.0205	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0166	0.0187	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.0164	0.0185	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0154	0.0174	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0154	0.0173	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HCN3—Parkinson's disease	0.0136	0.0154	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0125	0.0142	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.0123	0.0139	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0115	0.0129	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—TH—Parkinson's disease	0.0111	0.0125	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.0099	0.0112	CbGpPWpGaD
