nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—cardiac ventricle—dilated cardiomyopathy	0.0315	0.129	CbGeAlD
Flavoxate—PDE8A—myocardium—dilated cardiomyopathy	0.0297	0.121	CbGeAlD
Flavoxate—PDE7B—heart—dilated cardiomyopathy	0.0289	0.118	CbGeAlD
Flavoxate—PDE8B—heart—dilated cardiomyopathy	0.023	0.0942	CbGeAlD
Flavoxate—PDE8A—heart—dilated cardiomyopathy	0.0207	0.0847	CbGeAlD
Flavoxate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0202	0.0716	CcSEcCtD
Flavoxate—PDE4D—heart—dilated cardiomyopathy	0.0188	0.0768	CbGeAlD
Flavoxate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0182	0.0645	CcSEcCtD
Flavoxate—PDE8A—cardiac atrium—dilated cardiomyopathy	0.0177	0.0725	CbGeAlD
Flavoxate—PDE4A—heart—dilated cardiomyopathy	0.0166	0.068	CbGeAlD
Flavoxate—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.0151	0.0617	CbGeAlD
Flavoxate—PDE4B—myocardium—dilated cardiomyopathy	0.0142	0.058	CbGeAlD
Flavoxate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0127	0.0451	CcSEcCtD
Flavoxate—Confusional state—Spironolactone—dilated cardiomyopathy	0.0117	0.0415	CcSEcCtD
Flavoxate—Eosinophilia—Furosemide—dilated cardiomyopathy	0.011	0.039	CcSEcCtD
Flavoxate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0103	0.0366	CcSEcCtD
Flavoxate—PDE4B—heart—dilated cardiomyopathy	0.0099	0.0405	CbGeAlD
Flavoxate—Drowsiness—Furosemide—dilated cardiomyopathy	0.00988	0.0351	CcSEcCtD
Flavoxate—CHRM2—heart—dilated cardiomyopathy	0.00983	0.0402	CbGeAlD
Flavoxate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00955	0.0339	CcSEcCtD
Flavoxate—Urticaria—Spironolactone—dilated cardiomyopathy	0.0092	0.0327	CcSEcCtD
Flavoxate—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00847	0.0347	CbGeAlD
Flavoxate—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00823	0.0292	CcSEcCtD
Flavoxate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00737	0.0262	CcSEcCtD
Flavoxate—Vision blurred—Furosemide—dilated cardiomyopathy	0.00728	0.0258	CcSEcCtD
Flavoxate—Headache—Spironolactone—dilated cardiomyopathy	0.00726	0.0258	CcSEcCtD
Flavoxate—Vertigo—Furosemide—dilated cardiomyopathy	0.00694	0.0246	CcSEcCtD
Flavoxate—Leukopenia—Furosemide—dilated cardiomyopathy	0.00691	0.0245	CcSEcCtD
Flavoxate—Nausea—Spironolactone—dilated cardiomyopathy	0.00688	0.0244	CcSEcCtD
