nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—vagina—vaginal cancer	0.102	0.102	CbGeAlD
Chlorhexidine—HNMT—epithelium—vaginal cancer	0.089	0.089	CbGeAlD
Chlorhexidine—HNMT—female reproductive system—vaginal cancer	0.0661	0.0661	CbGeAlD
Chlorhexidine—HNMT—female gonad—vaginal cancer	0.0601	0.0601	CbGeAlD
Chlorhexidine—HNMT—vagina—vaginal cancer	0.0598	0.0598	CbGeAlD
Chlorhexidine—SLC47A1—uterine cervix—vaginal cancer	0.0527	0.0527	CbGeAlD
Chlorhexidine—SLC47A1—urethra—vaginal cancer	0.0484	0.0484	CbGeAlD
Chlorhexidine—SLC47A1—endometrium—vaginal cancer	0.0476	0.0476	CbGeAlD
Chlorhexidine—SLC47A1—mammalian vulva—vaginal cancer	0.0461	0.0461	CbGeAlD
Chlorhexidine—SLC47A1—uterus—vaginal cancer	0.0439	0.0439	CbGeAlD
Chlorhexidine—SLC22A3—uterine cervix—vaginal cancer	0.042	0.042	CbGeAlD
Chlorhexidine—SLC47A1—female reproductive system—vaginal cancer	0.0395	0.0395	CbGeAlD
Chlorhexidine—SLC22A3—urethra—vaginal cancer	0.0386	0.0386	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—vaginal cancer	0.038	0.038	CbGeAlD
Chlorhexidine—SLC22A3—mammalian vulva—vaginal cancer	0.0367	0.0367	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—vaginal cancer	0.0359	0.0359	CbGeAlD
Chlorhexidine—SLC47A1—vagina—vaginal cancer	0.0357	0.0357	CbGeAlD
Chlorhexidine—SLC22A3—female reproductive system—vaginal cancer	0.0315	0.0315	CbGeAlD
Chlorhexidine—SLC22A1—vagina—vaginal cancer	0.0298	0.0298	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—vaginal cancer	0.0286	0.0286	CbGeAlD
Chlorhexidine—SLC22A3—vagina—vaginal cancer	0.0285	0.0285	CbGeAlD
