nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Nasal irritation—Fluorouracil—colon cancer	0.0579	0.0579	CcSEcCtD
Nafarelin—Prolonged menses—Vincristine—colon cancer	0.0514	0.0514	CcSEcCtD
Nafarelin—Nasal discomfort—Fluorouracil—colon cancer	0.0351	0.0351	CcSEcCtD
Nafarelin—Hypovolaemia—Irinotecan—colon cancer	0.0338	0.0338	CcSEcCtD
Nafarelin—Ascites—Capecitabine—colon cancer	0.0154	0.0154	CcSEcCtD
Nafarelin—Menorrhagia—Vincristine—colon cancer	0.0145	0.0145	CcSEcCtD
Nafarelin—Transient ischaemic attack—Capecitabine—colon cancer	0.0139	0.0139	CcSEcCtD
Nafarelin—Hirsutism—Capecitabine—colon cancer	0.0121	0.0121	CcSEcCtD
Nafarelin—Pulmonary fibrosis—Methotrexate—colon cancer	0.0119	0.0119	CcSEcCtD
Nafarelin—Deep vein thrombosis—Capecitabine—colon cancer	0.0115	0.0115	CcSEcCtD
Nafarelin—Loss of libido—Methotrexate—colon cancer	0.0113	0.0113	CcSEcCtD
Nafarelin—Herpes simplex—Fluorouracil—colon cancer	0.0109	0.0109	CcSEcCtD
Nafarelin—Interstitial pneumonia—Methotrexate—colon cancer	0.0108	0.0108	CcSEcCtD
Nafarelin—Pulmonary embolism—Irinotecan—colon cancer	0.0105	0.0105	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Capecitabine—colon cancer	0.00948	0.00948	CcSEcCtD
Nafarelin—Neoplasm—Irinotecan—colon cancer	0.00948	0.00948	CcSEcCtD
Nafarelin—Pleural effusion—Capecitabine—colon cancer	0.00916	0.00916	CcSEcCtD
Nafarelin—Rash maculo-papular—Fluorouracil—colon cancer	0.00913	0.00913	CcSEcCtD
Nafarelin—Vaginal discharge—Methotrexate—colon cancer	0.00859	0.00859	CcSEcCtD
Nafarelin—Deep vein thrombosis—Methotrexate—colon cancer	0.00859	0.00859	CcSEcCtD
Nafarelin—Cerebrovascular accident—Irinotecan—colon cancer	0.00777	0.00777	CcSEcCtD
Nafarelin—Herpes simplex—Capecitabine—colon cancer	0.00761	0.00761	CcSEcCtD
Nafarelin—Interstitial lung disease—Methotrexate—colon cancer	0.00738	0.00738	CcSEcCtD
Nafarelin—Coordination abnormal—Capecitabine—colon cancer	0.00714	0.00714	CcSEcCtD
Nafarelin—Pulmonary embolism—Capecitabine—colon cancer	0.00702	0.00702	CcSEcCtD
Nafarelin—Muscular weakness—Vincristine—colon cancer	0.00689	0.00689	CcSEcCtD
Nafarelin—Pleural effusion—Methotrexate—colon cancer	0.00682	0.00682	CcSEcCtD
Nafarelin—Urinary incontinence—Capecitabine—colon cancer	0.00677	0.00677	CcSEcCtD
Nafarelin—Dry skin—Fluorouracil—colon cancer	0.00668	0.00668	CcSEcCtD
Nafarelin—Abdominal distension—Irinotecan—colon cancer	0.00662	0.00662	CcSEcCtD
Nafarelin—Muscular weakness—Fluorouracil—colon cancer	0.00643	0.00643	CcSEcCtD
Nafarelin—Sweating increased—Irinotecan—colon cancer	0.00641	0.00641	CcSEcCtD
Nafarelin—Neoplasm—Capecitabine—colon cancer	0.00634	0.00634	CcSEcCtD
Nafarelin—Dysuria—Vincristine—colon cancer	0.00632	0.00632	CcSEcCtD
Nafarelin—Weight decreased—Vincristine—colon cancer	0.00611	0.00611	CcSEcCtD
Nafarelin—Depression—Vincristine—colon cancer	0.006	0.006	CcSEcCtD
Nafarelin—Ear pain—Capecitabine—colon cancer	0.00597	0.00597	CcSEcCtD
Nafarelin—Weight decreased—Irinotecan—colon cancer	0.00595	0.00595	CcSEcCtD
Nafarelin—Acute coronary syndrome—Vincristine—colon cancer	0.00594	0.00594	CcSEcCtD
Nafarelin—Myocardial infarction—Vincristine—colon cancer	0.0059	0.0059	CcSEcCtD
Nafarelin—Hepatic function abnormal—Capecitabine—colon cancer	0.00583	0.00583	CcSEcCtD
Nafarelin—Acute coronary syndrome—Irinotecan—colon cancer	0.00578	0.00578	CcSEcCtD
Nafarelin—Myocardial infarction—Irinotecan—colon cancer	0.00575	0.00575	CcSEcCtD
Nafarelin—Oliguria—Methotrexate—colon cancer	0.00567	0.00567	CcSEcCtD
Nafarelin—Herpes simplex—Methotrexate—colon cancer	0.00567	0.00567	CcSEcCtD
Nafarelin—Eye pain—Capecitabine—colon cancer	0.00564	0.00564	CcSEcCtD
Nafarelin—Acute coronary syndrome—Fluorouracil—colon cancer	0.00554	0.00554	CcSEcCtD
Nafarelin—Myocardial infarction—Fluorouracil—colon cancer	0.00551	0.00551	CcSEcCtD
Nafarelin—Libido decreased—Capecitabine—colon cancer	0.00549	0.00549	CcSEcCtD
Nafarelin—Conjunctivitis—Fluorouracil—colon cancer	0.00546	0.00546	CcSEcCtD
Nafarelin—Hot flush—Capecitabine—colon cancer	0.00544	0.00544	CcSEcCtD
Nafarelin—Increased appetite—Capecitabine—colon cancer	0.00542	0.00542	CcSEcCtD
Nafarelin—Menopausal symptoms—Capecitabine—colon cancer	0.0054	0.0054	CcSEcCtD
Nafarelin—Epistaxis—Fluorouracil—colon cancer	0.0053	0.0053	CcSEcCtD
Nafarelin—Rhinitis—Irinotecan—colon cancer	0.00528	0.00528	CcSEcCtD
Nafarelin—Sinusitis—Fluorouracil—colon cancer	0.00527	0.00527	CcSEcCtD
Nafarelin—Pulmonary embolism—Methotrexate—colon cancer	0.00522	0.00522	CcSEcCtD
Nafarelin—Cerebrovascular accident—Capecitabine—colon cancer	0.0052	0.0052	CcSEcCtD
Nafarelin—Cystitis noninfective—Methotrexate—colon cancer	0.0051	0.0051	CcSEcCtD
Nafarelin—Rhinitis—Fluorouracil—colon cancer	0.00505	0.00505	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00505	0.00505	CcSEcCtD
Nafarelin—Cystitis—Methotrexate—colon cancer	0.00504	0.00504	CcSEcCtD
Nafarelin—Mood swings—Capecitabine—colon cancer	0.00482	0.00482	CcSEcCtD
Nafarelin—Alopecia—Vincristine—colon cancer	0.00478	0.00478	CcSEcCtD
Nafarelin—Mental disorder—Vincristine—colon cancer	0.00474	0.00474	CcSEcCtD
Nafarelin—Bladder pain—Methotrexate—colon cancer	0.00472	0.00472	CcSEcCtD
Nafarelin—Neoplasm—Methotrexate—colon cancer	0.00472	0.00472	CcSEcCtD
Nafarelin—Gynaecomastia—Methotrexate—colon cancer	0.00467	0.00467	CcSEcCtD
Nafarelin—Dry skin—Capecitabine—colon cancer	0.00467	0.00467	CcSEcCtD
Nafarelin—Alopecia—Irinotecan—colon cancer	0.00465	0.00465	CcSEcCtD
Nafarelin—Gastritis—Capecitabine—colon cancer	0.00451	0.00451	CcSEcCtD
Nafarelin—Muscular weakness—Capecitabine—colon cancer	0.00449	0.00449	CcSEcCtD
Nafarelin—Alopecia—Fluorouracil—colon cancer	0.00446	0.00446	CcSEcCtD
Nafarelin—Abdominal distension—Capecitabine—colon cancer	0.00443	0.00443	CcSEcCtD
Nafarelin—Sweating increased—Capecitabine—colon cancer	0.00429	0.00429	CcSEcCtD
Nafarelin—Vertigo—Vincristine—colon cancer	0.00423	0.00423	CcSEcCtD
Nafarelin—Vertigo—Irinotecan—colon cancer	0.00412	0.00412	CcSEcCtD
Nafarelin—Dysuria—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Nafarelin—Convulsion—Vincristine—colon cancer	0.00408	0.00408	CcSEcCtD
Nafarelin—Myalgia—Vincristine—colon cancer	0.00401	0.00401	CcSEcCtD
Nafarelin—Weight increased—Capecitabine—colon cancer	0.00401	0.00401	CcSEcCtD
