nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Colchicine—CYP2E1—liver cancer	0.0473	1	CrCbGaD
Tofisopam—PDE3A—Hemostasis—RAF1—liver cancer	0.00127	0.00134	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—liver cancer	0.00124	0.00131	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CB—liver cancer	0.00124	0.00131	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CSF2—liver cancer	0.00124	0.00131	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CSF2—liver cancer	0.00124	0.0013	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—RAF1—liver cancer	0.00124	0.0013	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APC—liver cancer	0.00123	0.00129	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CG—liver cancer	0.00123	0.00129	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—H2AFX—liver cancer	0.00123	0.00129	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—IL2—liver cancer	0.00122	0.00129	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CB—liver cancer	0.00121	0.00127	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HRAS—liver cancer	0.00119	0.00125	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADAM17—liver cancer	0.00117	0.00123	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—BRAF—liver cancer	0.00116	0.00122	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL2—liver cancer	0.00114	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADAM17—liver cancer	0.00114	0.00119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL2—liver cancer	0.00111	0.00117	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TERT—liver cancer	0.00111	0.00116	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—F2—liver cancer	0.0011	0.00116	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PSMD10—liver cancer	0.0011	0.00115	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PSMA4—liver cancer	0.0011	0.00115	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00109	0.00114	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CD—liver cancer	0.00108	0.00114	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00107	0.00113	CbGpPWpGaD
