nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC2—esophageal cancer	0.309	0.731	CbGaD
Ritonavir—ABCB1—esophageal cancer	0.114	0.269	CbGaD
Ritonavir—ABCC2—Carboplatin—esophageal cancer	0.045	0.118	CbGbCtD
Ritonavir—ABCG2—Carboplatin—esophageal cancer	0.0407	0.106	CbGbCtD
Ritonavir—ABCC2—Cisplatin—esophageal cancer	0.0385	0.101	CbGbCtD
Ritonavir—ABCG2—Cisplatin—esophageal cancer	0.0348	0.0909	CbGbCtD
Ritonavir—ABCC1—Methotrexate—esophageal cancer	0.0337	0.0882	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—esophageal cancer	0.0301	0.0788	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—esophageal cancer	0.0284	0.0743	CbGbCtD
Ritonavir—CYP2C9—Capecitabine—esophageal cancer	0.0256	0.0671	CbGbCtD
Ritonavir—ABCC2—Methotrexate—esophageal cancer	0.025	0.0653	CbGbCtD
Ritonavir—CYP2B6—Cisplatin—esophageal cancer	0.0244	0.0639	CbGbCtD
Ritonavir—ABCG2—Methotrexate—esophageal cancer	0.0226	0.059	CbGbCtD
Ritonavir—CYP2C9—Cisplatin—esophageal cancer	0.0129	0.0338	CbGbCtD
Ritonavir—ABCB1—Cisplatin—esophageal cancer	0.0125	0.0328	CbGbCtD
Ritonavir—ABCB1—Methotrexate—esophageal cancer	0.00814	0.0213	CbGbCtD
Ritonavir—Atazanavir—ABCB1—esophageal cancer	0.000742	0.387	CrCbGaD
Ritonavir—Carfilzomib—ABCB1—esophageal cancer	0.000648	0.338	CrCbGaD
Ritonavir—Lopinavir—ABCB1—esophageal cancer	0.000529	0.275	CrCbGaD
Ritonavir—Bladder pain—Methotrexate—esophageal cancer	0.000231	0.00243	CcSEcCtD
Ritonavir—Urine output increased—Methotrexate—esophageal cancer	0.000231	0.00243	CcSEcCtD
Ritonavir—Mouth ulceration—Methotrexate—esophageal cancer	0.000231	0.00243	CcSEcCtD
Ritonavir—Ecchymosis—Methotrexate—esophageal cancer	0.000231	0.00243	CcSEcCtD
Ritonavir—Urinary tract disorder—Cisplatin—esophageal cancer	0.000231	0.00243	CcSEcCtD
Ritonavir—Liver function test abnormal—Capecitabine—esophageal cancer	0.00023	0.00242	CcSEcCtD
Ritonavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.00023	0.00241	CcSEcCtD
Ritonavir—Urethral disorder—Cisplatin—esophageal cancer	0.000229	0.00241	CcSEcCtD
Ritonavir—Dry skin—Capecitabine—esophageal cancer	0.000228	0.0024	CcSEcCtD
Ritonavir—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000227	0.00239	CcSEcCtD
Ritonavir—Visual impairment—Cisplatin—esophageal cancer	0.000225	0.00237	CcSEcCtD
Ritonavir—Breast disorder—Capecitabine—esophageal cancer	0.000225	0.00236	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000224	0.00236	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000224	0.00236	CcSEcCtD
Ritonavir—Gastritis—Capecitabine—esophageal cancer	0.00022	0.00232	CcSEcCtD
Ritonavir—Muscular weakness—Capecitabine—esophageal cancer	0.00022	0.00231	CcSEcCtD
Ritonavir—Eye disorder—Cisplatin—esophageal cancer	0.000218	0.00229	CcSEcCtD
Ritonavir—Tinnitus—Cisplatin—esophageal cancer	0.000218	0.00229	CcSEcCtD
Ritonavir—Lymphadenopathy—Methotrexate—esophageal cancer	0.000217	0.00228	CcSEcCtD
Ritonavir—Flushing—Cisplatin—esophageal cancer	0.000217	0.00228	CcSEcCtD
Ritonavir—Cardiac disorder—Cisplatin—esophageal cancer	0.000217	0.00228	CcSEcCtD
Ritonavir—Abdominal distension—Capecitabine—esophageal cancer	0.000217	0.00228	CcSEcCtD
Ritonavir—Influenza—Capecitabine—esophageal cancer	0.000215	0.00226	CcSEcCtD
Ritonavir—Asthma—Capecitabine—esophageal cancer	0.000215	0.00226	CcSEcCtD
Ritonavir—Dysphagia—Capecitabine—esophageal cancer	0.000215	0.00226	CcSEcCtD
Ritonavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000213	0.00224	CcSEcCtD
Ritonavir—Polyuria—Methotrexate—esophageal cancer	0.000211	0.00222	CcSEcCtD
