nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0977	0.0977	CbGeAlD
Hydromorphone—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0941	0.0941	CbGeAlD
Hydromorphone—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0937	0.0937	CbGeAlD
Hydromorphone—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0902	0.0902	CbGeAlD
Hydromorphone—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0811	0.0811	CbGeAlD
Hydromorphone—OPRD1—brain—Gilles de la Tourette syndrome	0.0747	0.0747	CbGeAlD
Hydromorphone—OPRK1—brain—Gilles de la Tourette syndrome	0.0716	0.0716	CbGeAlD
Hydromorphone—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0667	0.0667	CbGeAlD
Hydromorphone—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0642	0.0642	CbGeAlD
Hydromorphone—OPRM1—brain—Gilles de la Tourette syndrome	0.0509	0.0509	CbGeAlD
Hydromorphone—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Hydromorphone—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0313	0.0313	CbGeAlD
Hydromorphone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Hydromorphone—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Hydromorphone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Hydromorphone—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Hydromorphone—PTGS1—brain—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Hydromorphone—CYP2D6—brain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
