nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—connective tissue—atherosclerosis	0.0299	0.0775	CbGeAlD
L-Alanine—AARS—Pitavastatin—Rosuvastatin—atherosclerosis	0.0286	1	CbGdCrCtD
L-Alanine—KYNU—adipose tissue—atherosclerosis	0.0229	0.0595	CbGeAlD
L-Alanine—PHYKPL—adipose tissue—atherosclerosis	0.0208	0.0539	CbGeAlD
L-Alanine—SLC1A4—adipose tissue—atherosclerosis	0.0182	0.0473	CbGeAlD
L-Alanine—AARS2—adipose tissue—atherosclerosis	0.0162	0.042	CbGeAlD
L-Alanine—KYNU—liver—atherosclerosis	0.0161	0.0417	CbGeAlD
L-Alanine—AGXT—liver—atherosclerosis	0.0161	0.0417	CbGeAlD
L-Alanine—GPT—adipose tissue—atherosclerosis	0.0157	0.0409	CbGeAlD
L-Alanine—GPT2—connective tissue—atherosclerosis	0.0157	0.0407	CbGeAlD
L-Alanine—AARS—cardiovascular system—atherosclerosis	0.0154	0.0399	CbGeAlD
L-Alanine—PHYKPL—liver—atherosclerosis	0.0146	0.0378	CbGeAlD
L-Alanine—NFS1—cardiovascular system—atherosclerosis	0.014	0.0364	CbGeAlD
L-Alanine—AGXT2—liver—atherosclerosis	0.0137	0.0355	CbGeAlD
L-Alanine—AARS—adipose tissue—atherosclerosis	0.0135	0.0352	CbGeAlD
L-Alanine—SLC1A4—liver—atherosclerosis	0.0128	0.0331	CbGeAlD
L-Alanine—NFS1—adipose tissue—atherosclerosis	0.0124	0.0321	CbGeAlD
L-Alanine—GPT2—adipose tissue—atherosclerosis	0.012	0.0312	CbGeAlD
L-Alanine—AARS2—liver—atherosclerosis	0.0113	0.0294	CbGeAlD
L-Alanine—GPT—liver—atherosclerosis	0.011	0.0287	CbGeAlD
L-Alanine—SLC7A8—adipose tissue—atherosclerosis	0.00965	0.0251	CbGeAlD
L-Alanine—AARS—liver—atherosclerosis	0.00949	0.0247	CbGeAlD
L-Alanine—SLC36A1—adipose tissue—atherosclerosis	0.00889	0.0231	CbGeAlD
L-Alanine—ABAT—adipose tissue—atherosclerosis	0.00883	0.0229	CbGeAlD
L-Alanine—NFS1—liver—atherosclerosis	0.00867	0.0225	CbGeAlD
L-Alanine—GPT2—liver—atherosclerosis	0.00844	0.0219	CbGeAlD
L-Alanine—SLC7A8—liver—atherosclerosis	0.00677	0.0176	CbGeAlD
L-Alanine—SLC36A1—liver—atherosclerosis	0.00623	0.0162	CbGeAlD
L-Alanine—ABAT—liver—atherosclerosis	0.00619	0.0161	CbGeAlD
L-Alanine—SLC16A10—adipose tissue—atherosclerosis	0.00573	0.0149	CbGeAlD
L-Alanine—SLC16A10—liver—atherosclerosis	0.00402	0.0104	CbGeAlD
L-Alanine—KYNU—Metabolism—SCARB1—atherosclerosis	0.0008	0.00136	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SCARB1—atherosclerosis	0.0008	0.00136	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—BGN—atherosclerosis	0.0008	0.00136	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000797	0.00136	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARA—atherosclerosis	0.000792	0.00135	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARA—atherosclerosis	0.000792	0.00135	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALOX5—atherosclerosis	0.000792	0.00135	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APOA5—atherosclerosis	0.000792	0.00135	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALOX5—atherosclerosis	0.000792	0.00135	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLG—atherosclerosis	0.000791	0.00135	CbGpPWpGaD
L-Alanine—NFS1—Disease—NCF1—atherosclerosis	0.000779	0.00133	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP27A1—atherosclerosis	0.000777	0.00132	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000768	0.00131	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PLA2G1B—atherosclerosis	0.000762	0.0013	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SOD1—atherosclerosis	0.000758	0.00129	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMGCR—atherosclerosis	0.000756	0.00129	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMGCR—atherosclerosis	0.000756	0.00129	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000746	0.00127	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000743	0.00127	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALOX5—atherosclerosis	0.000736	0.00126	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALOX15—atherosclerosis	0.000736	0.00126	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALOX5AP—atherosclerosis	0.000736	0.00126	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PLA2G2A—atherosclerosis	0.000736	0.00126	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APOA2—atherosclerosis	0.000736	0.00126	CbGpPWpGaD
