nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—prostate cancer	0.395	0.783	CbGaD
Pyridostigmine—CYP3A4—prostate cancer	0.109	0.217	CbGaD
Pyridostigmine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0599	0.207	CbGbCtD
Pyridostigmine—CYP3A4—Bicalutamide—prostate cancer	0.0315	0.109	CbGbCtD
Pyridostigmine—CYP3A4—Estramustine—prostate cancer	0.0292	0.101	CbGbCtD
Pyridostigmine—CYP3A4—Abiraterone—prostate cancer	0.0261	0.09	CbGbCtD
Pyridostigmine—CYP3A4—Flutamide—prostate cancer	0.0261	0.09	CbGbCtD
Pyridostigmine—CYP3A4—Cabazitaxel—prostate cancer	0.0193	0.0666	CbGbCtD
Pyridostigmine—CYP3A4—Estrone—prostate cancer	0.0188	0.0651	CbGbCtD
Pyridostigmine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0168	0.058	CbGbCtD
Pyridostigmine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0123	0.0426	CbGbCtD
Pyridostigmine—CYP3A4—Mitoxantrone—prostate cancer	0.0112	0.0387	CbGbCtD
Pyridostigmine—CYP3A4—Estradiol—prostate cancer	0.0108	0.0374	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—prostate cancer	0.00931	0.0321	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—prostate cancer	0.00707	0.0244	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—prostate cancer	0.00647	0.0223	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—prostate cancer	0.00482	0.0166	CbGbCtD
Pyridostigmine—Neostigmine—ACHE—prostate cancer	0.00174	0.439	CrCbGaD
Pyridostigmine—Rivastigmine—ACHE—prostate cancer	0.00174	0.439	CrCbGaD
Pyridostigmine—Rivastigmine—CYP3A4—prostate cancer	0.000482	0.122	CrCbGaD
Pyridostigmine—Pulmonary oedema—Epirubicin—prostate cancer	0.000147	0.00107	CcSEcCtD
Pyridostigmine—Nausea—Bicalutamide—prostate cancer	0.000146	0.00107	CcSEcCtD
Pyridostigmine—Loss of consciousness—Estradiol—prostate cancer	0.000146	0.00107	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisone—prostate cancer	0.000146	0.00106	CcSEcCtD
Pyridostigmine—Sweating increased—Capecitabine—prostate cancer	0.000145	0.00106	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—prostate cancer	0.000145	0.00106	CcSEcCtD
Pyridostigmine—Bronchitis—Capecitabine—prostate cancer	0.000143	0.00104	CcSEcCtD
Pyridostigmine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000142	0.00104	CcSEcCtD
Pyridostigmine—Myalgia—Estradiol—prostate cancer	0.000142	0.00103	CcSEcCtD
Pyridostigmine—Feeling abnormal—Goserelin—prostate cancer	0.000141	0.00103	CcSEcCtD
Pyridostigmine—Dry skin—Prednisone—prostate cancer	0.000141	0.00102	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Goserelin—prostate cancer	0.00014	0.00102	CcSEcCtD
