nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CNR2—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.0014	0.0014	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—SCT—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—SCT—pancreatic cancer	0.00138	0.00138	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CCK—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Oxyphenonium—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRLHR—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CCK—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ARG2—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—GLP1R—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CNR2—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CCKAR—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
