nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—artery—systemic scleroderma	0.0968	0.105	CbGeAlD
S-Adenosylmethionine—SRM—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0784	1	CbGdCrCtD
S-Adenosylmethionine—CBS—blood vessel—systemic scleroderma	0.0754	0.0818	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—systemic scleroderma	0.0567	0.0615	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—systemic scleroderma	0.0553	0.06	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—systemic scleroderma	0.0546	0.0592	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—systemic scleroderma	0.0437	0.0474	CbGeAlD
S-Adenosylmethionine—SRM—tendon—systemic scleroderma	0.0415	0.0451	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—systemic scleroderma	0.041	0.0444	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—systemic scleroderma	0.039	0.0423	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—systemic scleroderma	0.0386	0.0418	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—systemic scleroderma	0.0381	0.0413	CbGeAlD
S-Adenosylmethionine—SRM—lung—systemic scleroderma	0.0365	0.0396	CbGeAlD
S-Adenosylmethionine—AMD1—lung—systemic scleroderma	0.0342	0.0371	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—systemic scleroderma	0.0304	0.033	CbGeAlD
S-Adenosylmethionine—MAT2A—tendon—systemic scleroderma	0.029	0.0314	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—systemic scleroderma	0.0279	0.0303	CbGeAlD
S-Adenosylmethionine—CBS—tendon—systemic scleroderma	0.0266	0.0288	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—systemic scleroderma	0.0254	0.0276	CbGeAlD
S-Adenosylmethionine—CBS—lung—systemic scleroderma	0.0233	0.0253	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—systemic scleroderma	0.0204	0.0221	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—systemic scleroderma	0.0201	0.0218	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—systemic scleroderma	0.0161	0.0175	CbGeAlD
S-Adenosylmethionine—COMT—tendon—systemic scleroderma	0.0153	0.0166	CbGeAlD
S-Adenosylmethionine—COMT—lung—systemic scleroderma	0.0134	0.0146	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—systemic scleroderma	0.00802	0.0087	CbGeAlD
S-Adenosylmethionine—CYP2E1—tendon—systemic scleroderma	0.00763	0.00828	CbGeAlD
S-Adenosylmethionine—CYP2E1—lung—systemic scleroderma	0.0067	0.00727	CbGeAlD
