nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—ACE—IgA glomerulonephritis	0.015	1	CrCbGaD
Solifenacin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000363	0.000368	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000363	0.000368	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000363	0.000368	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000359	0.000365	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000359	0.000365	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000358	0.000363	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000355	0.00036	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000354	0.00036	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000353	0.000359	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000353	0.000358	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000352	0.000358	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000352	0.000358	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000349	0.000354	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000348	0.000353	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000347	0.000352	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000337	0.000342	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000337	0.000342	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000337	0.000342	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—NAMPT—IgA glomerulonephritis	0.000337	0.000342	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000335	0.000341	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000334	0.000339	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000332	0.000337	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000331	0.000336	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000326	0.000331	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000325	0.00033	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000322	0.000327	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00032	0.000325	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000319	0.000324	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000317	0.000322	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000317	0.000322	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000316	0.000321	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000315	0.00032	CbGpPWpGaD
