nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Chills—Methotrexate—stomach cancer	0.000341	0.000341	CcSEcCtD
Amphotericin B—Headache—Irinotecan—stomach cancer	0.000339	0.000339	CcSEcCtD
Amphotericin B—Hypotension—Capecitabine—stomach cancer	0.000339	0.000339	CcSEcCtD
Amphotericin B—Insomnia—Docetaxel—stomach cancer	0.000339	0.000339	CcSEcCtD
Amphotericin B—Paraesthesia—Docetaxel—stomach cancer	0.000336	0.000336	CcSEcCtD
Amphotericin B—Erythema multiforme—Epirubicin—stomach cancer	0.000336	0.000336	CcSEcCtD
Amphotericin B—Alopecia—Methotrexate—stomach cancer	0.000336	0.000336	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—stomach cancer	0.000335	0.000335	CcSEcCtD
Amphotericin B—Dyspnoea—Docetaxel—stomach cancer	0.000334	0.000334	CcSEcCtD
Amphotericin B—Somnolence—Docetaxel—stomach cancer	0.000333	0.000333	CcSEcCtD
Amphotericin B—Tinnitus—Epirubicin—stomach cancer	0.000331	0.000331	CcSEcCtD
Amphotericin B—Erythema—Methotrexate—stomach cancer	0.000331	0.000331	CcSEcCtD
Amphotericin B—Malnutrition—Methotrexate—stomach cancer	0.000331	0.000331	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—stomach cancer	0.000331	0.000331	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00033	0.00033	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—stomach cancer	0.00033	0.00033	CcSEcCtD
Amphotericin B—Vomiting—Fluorouracil—stomach cancer	0.00033	0.00033	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—stomach cancer	0.00033	0.00033	CcSEcCtD
Amphotericin B—Dyspepsia—Docetaxel—stomach cancer	0.00033	0.00033	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—stomach cancer	0.000329	0.000329	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—stomach cancer	0.000329	0.000329	CcSEcCtD
Amphotericin B—Insomnia—Capecitabine—stomach cancer	0.000328	0.000328	CcSEcCtD
Amphotericin B—Rash—Fluorouracil—stomach cancer	0.000327	0.000327	CcSEcCtD
Amphotericin B—Dermatitis—Fluorouracil—stomach cancer	0.000327	0.000327	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—stomach cancer	0.000326	0.000326	CcSEcCtD
Amphotericin B—Paraesthesia—Capecitabine—stomach cancer	0.000325	0.000325	CcSEcCtD
Amphotericin B—Decreased appetite—Docetaxel—stomach cancer	0.000325	0.000325	CcSEcCtD
Amphotericin B—Headache—Fluorouracil—stomach cancer	0.000325	0.000325	CcSEcCtD
