nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—melanoma	0.328	0.777	CbGaD
Clozapine—ABCB1—melanoma	0.0942	0.223	CbGaD
Clozapine—CYP1B1—Docetaxel—melanoma	0.0539	0.156	CbGbCtD
Clozapine—CYP1A1—Dacarbazine—melanoma	0.0529	0.153	CbGbCtD
Clozapine—CYP2E1—Dacarbazine—melanoma	0.0408	0.118	CbGbCtD
Clozapine—CYP1A2—Carmustine—melanoma	0.039	0.113	CbGbCtD
Clozapine—CYP1A2—Vemurafenib—melanoma	0.0308	0.0894	CbGbCtD
Clozapine—CYP3A4—Temozolomide—melanoma	0.0295	0.0855	CbGbCtD
Clozapine—CYP2D6—Vemurafenib—melanoma	0.0254	0.0736	CbGbCtD
Clozapine—CYP1A2—Dacarbazine—melanoma	0.0236	0.0685	CbGbCtD
Clozapine—ABCB1—Dactinomycin—melanoma	0.0179	0.0519	CbGbCtD
Clozapine—CYP3A4—Vemurafenib—melanoma	0.0161	0.0468	CbGbCtD
Clozapine—HTR1D—meninx—melanoma	0.01	0.192	CbGeAlD
Clozapine—ABCB1—Docetaxel—melanoma	0.00925	0.0268	CbGbCtD
Clozapine—CYP3A4—Docetaxel—melanoma	0.00554	0.0161	CbGbCtD
Clozapine—CHRM5—skin epidermis—melanoma	0.00255	0.0487	CbGeAlD
Clozapine—Clobazam—SLC6A11—melanoma	0.00247	0.727	CrCbGaD
Clozapine—H1F0—hair follicle—melanoma	0.00157	0.03	CbGeAlD
Clozapine—HTR2A—hindlimb—melanoma	0.00118	0.0227	CbGeAlD
Clozapine—HTR1B—blood vessel—melanoma	0.00118	0.0225	CbGeAlD
Clozapine—HTR1D—blood vessel—melanoma	0.00114	0.0218	CbGeAlD
Clozapine—CALY—head—melanoma	0.00113	0.0217	CbGeAlD
Clozapine—CYP1B1—hair follicle—melanoma	0.00108	0.0206	CbGeAlD
Clozapine—FMO3—eye—melanoma	0.00107	0.0204	CbGeAlD
Clozapine—CYP1A1—skin epidermis—melanoma	0.00107	0.0204	CbGeAlD
Clozapine—H1F0—neck—melanoma	0.00105	0.0201	CbGeAlD
Clozapine—HTR2A—appendage—melanoma	0.00102	0.0194	CbGeAlD
Clozapine—HTR7—endothelium—melanoma	0.000983	0.0188	CbGeAlD
Clozapine—HTR7—blood vessel—melanoma	0.000907	0.0174	CbGeAlD
Clozapine—CHRM5—eye—melanoma	0.000906	0.0174	CbGeAlD
Clozapine—HRH3—head—melanoma	0.000883	0.0169	CbGeAlD
Clozapine—FMO3—mammalian vulva—melanoma	0.000846	0.0162	CbGeAlD
Clozapine—CALY—lymph node—melanoma	0.000794	0.0152	CbGeAlD
Clozapine—CHRM5—skin of body—melanoma	0.000789	0.0151	CbGeAlD
Clozapine—H1F0—retina—melanoma	0.000775	0.0148	CbGeAlD
Clozapine—HTR1E—head—melanoma	0.000751	0.0144	CbGeAlD
Clozapine—H1F0—skin of body—melanoma	0.00068	0.013	CbGeAlD
Clozapine—CHRM4—head—melanoma	0.000658	0.0126	CbGeAlD
Clozapine—HTR7—neck—melanoma	0.000649	0.0124	CbGeAlD
Clozapine—H1F0—mammalian vulva—melanoma	0.00062	0.0119	CbGeAlD
Clozapine—HTR2A—endothelium—melanoma	0.000613	0.0117	CbGeAlD
Clozapine—DRD3—head—melanoma	0.000612	0.0117	CbGeAlD
Clozapine—HTR1D—eye—melanoma	0.000606	0.0116	CbGeAlD
Clozapine—FMO3—head—melanoma	0.000605	0.0116	CbGeAlD
Clozapine—HTR6—head—melanoma	0.000589	0.0113	CbGeAlD
Clozapine—HTR2A—blood vessel—melanoma	0.000565	0.0108	CbGeAlD
Clozapine—CYP1B1—eye—melanoma	0.000537	0.0103	CbGeAlD
Clozapine—CHRM5—head—melanoma	0.000515	0.00985	CbGeAlD
Clozapine—ADRA1B—head—melanoma	0.00047	0.009	CbGeAlD
Clozapine—CYP1B1—skin of body—melanoma	0.000467	0.00894	CbGeAlD
Clozapine—DRD2—eye—melanoma	0.000456	0.00873	CbGeAlD
Clozapine—DRD2—retina—melanoma	0.000452	0.00865	CbGeAlD
Clozapine—H1F0—head—melanoma	0.000444	0.00849	CbGeAlD
Clozapine—DRD1—head—melanoma	0.000438	0.00839	CbGeAlD
Clozapine—FMO3—lymph node—melanoma	0.000424	0.00811	CbGeAlD
Clozapine—HTR3A—head—melanoma	0.000423	0.0081	CbGeAlD
Clozapine—HTR2A—neck—melanoma	0.000404	0.00774	CbGeAlD
Clozapine—ABCB1—blood vessel—melanoma	0.00037	0.00709	CbGeAlD
Clozapine—HRH1—eye—melanoma	0.00036	0.00689	CbGeAlD
Clozapine—HTR1B—head—melanoma	0.000355	0.0068	CbGeAlD
Clozapine—CHRM2—head—melanoma	0.000353	0.00676	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—melanoma	0.000352	0.00673	CbGeAlD
Clozapine—HTR1D—head—melanoma	0.000344	0.00658	CbGeAlD
Clozapine—HTR2C—head—melanoma	0.00034	0.00652	CbGeAlD
Clozapine—CYP1A1—skin of body—melanoma	0.00033	0.00632	CbGeAlD
Clozapine—CHRM1—head—melanoma	0.000322	0.00615	CbGeAlD
Clozapine—H1F0—lymph node—melanoma	0.000311	0.00595	CbGeAlD
Clozapine—CYP1B1—head—melanoma	0.000305	0.00583	CbGeAlD
Clozapine—CYP1A1—mammalian vulva—melanoma	0.000301	0.00576	CbGeAlD
Clozapine—HTR2A—eye—melanoma	0.000301	0.00576	CbGeAlD
Clozapine—HTR2A—retina—melanoma	0.000298	0.00571	CbGeAlD
Clozapine—CHRM3—head—melanoma	0.000288	0.00551	CbGeAlD
Clozapine—HTR1A—head—melanoma	0.000287	0.00548	CbGeAlD
Clozapine—HRH1—mammalian vulva—melanoma	0.000286	0.00547	CbGeAlD
Clozapine—ADRA2A—mammalian vulva—melanoma	0.000281	0.00537	CbGeAlD
Clozapine—HTR7—head—melanoma	0.000274	0.00524	CbGeAlD
Clozapine—ADRA1A—head—melanoma	0.000264	0.00506	CbGeAlD
Clozapine—DRD2—head—melanoma	0.000259	0.00496	CbGeAlD
Clozapine—ADRA2C—head—melanoma	0.000252	0.00482	CbGeAlD
Clozapine—CYP1A1—head—melanoma	0.000215	0.00412	CbGeAlD
Clozapine—CYP1B1—lymph node—melanoma	0.000213	0.00408	CbGeAlD
Clozapine—HRH1—head—melanoma	0.000204	0.00391	CbGeAlD
Clozapine—ADRA2A—head—melanoma	0.000201	0.00384	CbGeAlD
Clozapine—CYP2E1—head—melanoma	0.000196	0.00376	CbGeAlD
Clozapine—ABCB1—retina—melanoma	0.000195	0.00374	CbGeAlD
Clozapine—ADRA2C—lymph node—melanoma	0.000176	0.00337	CbGeAlD
Clozapine—HTR2A—head—melanoma	0.000171	0.00327	CbGeAlD
Clozapine—ABCB1—mammalian vulva—melanoma	0.000156	0.00299	CbGeAlD
Clozapine—CYP2D6—head—melanoma	0.000156	0.00298	CbGeAlD
Clozapine—CYP1A1—lymph node—melanoma	0.000151	0.00289	CbGeAlD
Clozapine—HRH1—lymph node—melanoma	0.000143	0.00274	CbGeAlD
Clozapine—ADRA2A—lymph node—melanoma	0.000141	0.00269	CbGeAlD
Clozapine—Azelastine—ABCB1—melanoma	0.000114	0.0336	CrCbGaD
Clozapine—ABCB1—head—melanoma	0.000112	0.00214	CbGeAlD
Clozapine—Clonazepam—ALB—melanoma	0.000106	0.0313	CrCbGaD
Clozapine—Olanzapine—ALB—melanoma	0.000103	0.0303	CrCbGaD
Clozapine—Olanzapine—ABCB1—melanoma	9.79e-05	0.0289	CrCbGaD
Clozapine—Trazodone—ABCB1—melanoma	9.46e-05	0.0279	CrCbGaD
Clozapine—Thiothixene—ALB—melanoma	9.29e-05	0.0274	CrCbGaD
Clozapine—Clobazam—ABCB1—melanoma	8.86e-05	0.0262	CrCbGaD
Clozapine—ABCB1—lymph node—melanoma	7.84e-05	0.0015	CbGeAlD
Clozapine—Trifluoperazine—ABCB1—melanoma	6.13e-05	0.0181	CrCbGaD
Clozapine—Quetiapine—ABCB1—melanoma	5.94e-05	0.0175	CrCbGaD
Clozapine—Diazepam—ALB—melanoma	5.42e-05	0.016	CrCbGaD
