nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—rheumatoid arthritis	0.222	1	CbGaD
Sevoflurane—ALB—Auranofin—rheumatoid arthritis	0.132	0.263	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—rheumatoid arthritis	0.0696	0.139	CbGbCtD
Sevoflurane—ALB—Prednisone—rheumatoid arthritis	0.0419	0.0836	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—rheumatoid arthritis	0.041	0.0818	CbGbCtD
Sevoflurane—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0294	0.0586	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0271	0.054	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0267	0.0532	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0217	0.0432	CbGbCtD
Sevoflurane—ALB—Methotrexate—rheumatoid arthritis	0.021	0.0419	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0164	0.0328	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—rheumatoid arthritis	0.0141	0.0281	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—rheumatoid arthritis	0.0139	0.0277	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0132	0.0263	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—rheumatoid arthritis	0.0131	0.0262	CbGbCtD
Sevoflurane—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0125	0.0248	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0082	0.0164	CbGbCtD
Sevoflurane—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000371	0.00134	CcSEcCtD
Sevoflurane—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000371	0.00134	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—rheumatoid arthritis	0.00037	0.00134	CcSEcCtD
Sevoflurane—Bradycardia—Prednisone—rheumatoid arthritis	0.000368	0.00133	CcSEcCtD
Sevoflurane—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000366	0.00132	CcSEcCtD
Sevoflurane—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000365	0.00132	CcSEcCtD
Sevoflurane—Haemoglobin—Prednisone—rheumatoid arthritis	0.000363	0.00131	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisone—rheumatoid arthritis	0.000361	0.00131	CcSEcCtD
Sevoflurane—Asthenia—Leflunomide—rheumatoid arthritis	0.000361	0.0013	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000357	0.00129	CcSEcCtD
Sevoflurane—Syncope—Triamcinolone—rheumatoid arthritis	0.000357	0.00129	CcSEcCtD
Sevoflurane—Syncope—Methylprednisolone—rheumatoid arthritis	0.000356	0.00129	CcSEcCtD
Sevoflurane—Pruritus—Leflunomide—rheumatoid arthritis	0.000356	0.00129	CcSEcCtD
Sevoflurane—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000353	0.00128	CcSEcCtD
Sevoflurane—Oedema—Prednisolone—rheumatoid arthritis	0.000353	0.00128	CcSEcCtD
Sevoflurane—Dysuria—Methotrexate—rheumatoid arthritis	0.000353	0.00128	CcSEcCtD
Sevoflurane—Dizziness—Azathioprine—rheumatoid arthritis	0.000352	0.00127	CcSEcCtD
Sevoflurane—Insomnia—Cyclosporine—rheumatoid arthritis	0.000351	0.00127	CcSEcCtD
Sevoflurane—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00035	0.00126	CcSEcCtD
Sevoflurane—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000349	0.00126	CcSEcCtD
Sevoflurane—Shock—Prednisolone—rheumatoid arthritis	0.000348	0.00126	CcSEcCtD
Sevoflurane—Cough—Triamcinolone—rheumatoid arthritis	0.000347	0.00126	CcSEcCtD
Sevoflurane—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000346	0.00125	CcSEcCtD
Sevoflurane—Somnolence—Cyclosporine—rheumatoid arthritis	0.000345	0.00125	CcSEcCtD
Sevoflurane—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000345	0.00125	CcSEcCtD
Sevoflurane—Oedema—Hydrocortisone—rheumatoid arthritis	0.000345	0.00125	CcSEcCtD
Sevoflurane—Convulsion—Triamcinolone—rheumatoid arthritis	0.000345	0.00125	CcSEcCtD
Sevoflurane—Tachycardia—Prednisolone—rheumatoid arthritis	0.000345	0.00125	CcSEcCtD
Sevoflurane—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000344	0.00124	CcSEcCtD
Sevoflurane—Hypertension—Triamcinolone—rheumatoid arthritis	0.000344	0.00124	CcSEcCtD
Sevoflurane—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000343	0.00124	CcSEcCtD
Sevoflurane—Shock—Hydrocortisone—rheumatoid arthritis	0.000339	0.00123	CcSEcCtD
Sevoflurane—Vomiting—Azathioprine—rheumatoid arthritis	0.000339	0.00122	CcSEcCtD
Sevoflurane—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000338	0.00122	CcSEcCtD
Sevoflurane—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000337	0.00122	CcSEcCtD
Sevoflurane—Rash—Azathioprine—rheumatoid arthritis	0.000336	0.00121	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000336	0.00121	CcSEcCtD
Sevoflurane—Dermatitis—Azathioprine—rheumatoid arthritis	0.000336	0.00121	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000335	0.00121	CcSEcCtD
Sevoflurane—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000335	0.00121	CcSEcCtD
Sevoflurane—Headache—Azathioprine—rheumatoid arthritis	0.000334	0.00121	CcSEcCtD
Sevoflurane—Dizziness—Leflunomide—rheumatoid arthritis	0.000333	0.0012	CcSEcCtD
Sevoflurane—Pain—Cyclosporine—rheumatoid arthritis	0.000332	0.0012	CcSEcCtD
Sevoflurane—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000331	0.0012	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—rheumatoid arthritis	0.000331	0.0012	CcSEcCtD
Sevoflurane—Angiopathy—Prednisone—rheumatoid arthritis	0.000328	0.00119	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000327	0.00118	CcSEcCtD
Sevoflurane—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000327	0.00118	CcSEcCtD
Sevoflurane—Immune system disorder—Prednisone—rheumatoid arthritis	0.000326	0.00118	CcSEcCtD
Sevoflurane—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000325	0.00117	CcSEcCtD
Sevoflurane—Oedema—Triamcinolone—rheumatoid arthritis	0.000325	0.00117	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000324	0.00117	CcSEcCtD
Sevoflurane—Syncope—Betamethasone—rheumatoid arthritis	0.000324	0.00117	CcSEcCtD
Sevoflurane—Syncope—Dexamethasone—rheumatoid arthritis	0.000324	0.00117	CcSEcCtD
Sevoflurane—Arrhythmia—Prednisone—rheumatoid arthritis	0.000323	0.00117	CcSEcCtD
Sevoflurane—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000322	0.00117	CcSEcCtD
Sevoflurane—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00032	0.00116	CcSEcCtD
Sevoflurane—Vomiting—Leflunomide—rheumatoid arthritis	0.00032	0.00116	CcSEcCtD
Sevoflurane—Shock—Triamcinolone—rheumatoid arthritis	0.00032	0.00116	CcSEcCtD
Sevoflurane—Insomnia—Prednisolone—rheumatoid arthritis	0.00032	0.00116	CcSEcCtD
Sevoflurane—Shock—Methylprednisolone—rheumatoid arthritis	0.000319	0.00115	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000318	0.00115	CcSEcCtD
Sevoflurane—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000318	0.00115	CcSEcCtD
Sevoflurane—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000317	0.00115	CcSEcCtD
Sevoflurane—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000317	0.00115	CcSEcCtD
Sevoflurane—Rash—Leflunomide—rheumatoid arthritis	0.000317	0.00115	CcSEcCtD
Sevoflurane—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000317	0.00115	CcSEcCtD
