nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Hypoalbuminaemia—Dapsone—leprosy	0.0865	0.0865	CcSEcCtD
Cefpodoxime—Disability—Thalidomide—leprosy	0.0771	0.0771	CcSEcCtD
Cefpodoxime—Hypoproteinaemia—Thalidomide—leprosy	0.0329	0.0329	CcSEcCtD
Cefpodoxime—Fungal skin infection—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Cefpodoxime—Proteinuria—Dapsone—leprosy	0.0215	0.0215	CcSEcCtD
Cefpodoxime—Protein urine present—Dapsone—leprosy	0.0212	0.0212	CcSEcCtD
Cefpodoxime—Lymphopenia—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Cefpodoxime—Skin exfoliation—Dapsone—leprosy	0.018	0.018	CcSEcCtD
Cefpodoxime—Vesiculobullous rash—Thalidomide—leprosy	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Toothache—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Cefpodoxime—Oral candidiasis—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Cefpodoxime—Tooth disorder—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Cefpodoxime—Metrorrhagia—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Cefpodoxime—Cholestasis—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Cefpodoxime—Pleural effusion—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Cefpodoxime—Rash pustular—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Proteinuria—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cefpodoxime—Vasodilation—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cefpodoxime—Vasodilation procedure—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cefpodoxime—Protein urine present—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Dapsone—leprosy	0.0108	0.0108	CcSEcCtD
Cefpodoxime—Leukocytosis—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Sinusitis—Dapsone—leprosy	0.00992	0.00992	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Cefpodoxime—Eructation—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Cefpodoxime—Candida infection—Thalidomide—leprosy	0.00923	0.00923	CcSEcCtD
Cefpodoxime—Skin exfoliation—Thalidomide—leprosy	0.00923	0.00923	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Thalidomide—leprosy	0.00908	0.00908	CcSEcCtD
Cefpodoxime—Tinnitus—Dapsone—leprosy	0.00885	0.00885	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Thalidomide—leprosy	0.00879	0.00879	CcSEcCtD
Cefpodoxime—Hyperkinesia—Thalidomide—leprosy	0.00843	0.00843	CcSEcCtD
Cefpodoxime—Mental disability—Thalidomide—leprosy	0.00839	0.00839	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Thalidomide—leprosy	0.00774	0.00774	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Cefpodoxime—Vertigo—Dapsone—leprosy	0.00742	0.00742	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Thalidomide—leprosy	0.00735	0.00735	CcSEcCtD
Cefpodoxime—Cough—Dapsone—leprosy	0.00721	0.00721	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Thalidomide—leprosy	0.00719	0.00719	CcSEcCtD
Cefpodoxime—Hyponatraemia—Thalidomide—leprosy	0.00705	0.00705	CcSEcCtD
Cefpodoxime—Migraine—Thalidomide—leprosy	0.00691	0.00691	CcSEcCtD
Cefpodoxime—Face oedema—Thalidomide—leprosy	0.00678	0.00678	CcSEcCtD
Cefpodoxime—Dehydration—Thalidomide—leprosy	0.00653	0.00653	CcSEcCtD
Cefpodoxime—Dry skin—Thalidomide—leprosy	0.00644	0.00644	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00632	0.00632	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00632	0.00632	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Cefpodoxime—Abdominal distension—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Cefpodoxime—Insomnia—Dapsone—leprosy	0.0061	0.0061	CcSEcCtD
Cefpodoxime—Eosinophilia—Thalidomide—leprosy	0.00601	0.00601	CcSEcCtD
Cefpodoxime—Bronchitis—Thalidomide—leprosy	0.00584	0.00584	CcSEcCtD
Cefpodoxime—Pancytopenia—Thalidomide—leprosy	0.00576	0.00576	CcSEcCtD
Cefpodoxime—Neutropenia—Thalidomide—leprosy	0.00567	0.00567	CcSEcCtD
Cefpodoxime—Pollakiuria—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Cefpodoxime—Weight increased—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Dapsone—leprosy	0.00551	0.00551	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Thalidomide—leprosy	0.00547	0.00547	CcSEcCtD
Cefpodoxime—Pneumonia—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00536	0.00536	CcSEcCtD
Cefpodoxime—Abdominal pain—Dapsone—leprosy	0.00533	0.00533	CcSEcCtD
Cefpodoxime—Body temperature increased—Dapsone—leprosy	0.00533	0.00533	CcSEcCtD
Cefpodoxime—Renal failure—Thalidomide—leprosy	0.00532	0.00532	CcSEcCtD
Cefpodoxime—Stomatitis—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Cefpodoxime—Haematuria—Thalidomide—leprosy	0.00516	0.00516	CcSEcCtD
Cefpodoxime—Epistaxis—Thalidomide—leprosy	0.0051	0.0051	CcSEcCtD
Cefpodoxime—Sinusitis—Thalidomide—leprosy	0.00508	0.00508	CcSEcCtD
Cefpodoxime—Agranulocytosis—Thalidomide—leprosy	0.00505	0.00505	CcSEcCtD
Cefpodoxime—Rhinitis—Thalidomide—leprosy	0.00487	0.00487	CcSEcCtD
Cefpodoxime—Oedema peripheral—Thalidomide—leprosy	0.00478	0.00478	CcSEcCtD
Cefpodoxime—Erythema multiforme—Thalidomide—leprosy	0.00459	0.00459	CcSEcCtD
Cefpodoxime—Tinnitus—Thalidomide—leprosy	0.00453	0.00453	CcSEcCtD
Cefpodoxime—Chills—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Cefpodoxime—Alopecia—Thalidomide—leprosy	0.00429	0.00429	CcSEcCtD
Cefpodoxime—Vomiting—Dapsone—leprosy	0.00429	0.00429	CcSEcCtD
Cefpodoxime—Headache—Dapsone—leprosy	0.00422	0.00422	CcSEcCtD
Cefpodoxime—Flatulence—Thalidomide—leprosy	0.00417	0.00417	CcSEcCtD
Cefpodoxime—Tension—Thalidomide—leprosy	0.00415	0.00415	CcSEcCtD
Cefpodoxime—Dysgeusia—Thalidomide—leprosy	0.00414	0.00414	CcSEcCtD
Cefpodoxime—Nervousness—Thalidomide—leprosy	0.00411	0.00411	CcSEcCtD
Cefpodoxime—Back pain—Thalidomide—leprosy	0.00409	0.00409	CcSEcCtD
Cefpodoxime—Nausea—Dapsone—leprosy	0.004	0.004	CcSEcCtD
Cefpodoxime—Tremor—Thalidomide—leprosy	0.00396	0.00396	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Thalidomide—leprosy	0.00392	0.00392	CcSEcCtD
Cefpodoxime—Anaemia—Thalidomide—leprosy	0.00391	0.00391	CcSEcCtD
Cefpodoxime—Agitation—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Cefpodoxime—Malaise—Thalidomide—leprosy	0.00381	0.00381	CcSEcCtD
Cefpodoxime—Vertigo—Thalidomide—leprosy	0.0038	0.0038	CcSEcCtD
Cefpodoxime—Syncope—Thalidomide—leprosy	0.00379	0.00379	CcSEcCtD
Cefpodoxime—Leukopenia—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
Cefpodoxime—Palpitations—Thalidomide—leprosy	0.00374	0.00374	CcSEcCtD
Cefpodoxime—Loss of consciousness—Thalidomide—leprosy	0.00372	0.00372	CcSEcCtD
Cefpodoxime—Cough—Thalidomide—leprosy	0.00369	0.00369	CcSEcCtD
Cefpodoxime—Convulsion—Thalidomide—leprosy	0.00366	0.00366	CcSEcCtD
Cefpodoxime—Hypertension—Thalidomide—leprosy	0.00365	0.00365	CcSEcCtD
Cefpodoxime—Chest pain—Thalidomide—leprosy	0.0036	0.0036	CcSEcCtD
Cefpodoxime—Myalgia—Thalidomide—leprosy	0.0036	0.0036	CcSEcCtD
Cefpodoxime—Anxiety—Thalidomide—leprosy	0.00359	0.00359	CcSEcCtD
Cefpodoxime—Discomfort—Thalidomide—leprosy	0.00356	0.00356	CcSEcCtD
Cefpodoxime—Dry mouth—Thalidomide—leprosy	0.00352	0.00352	CcSEcCtD
Cefpodoxime—Confusional state—Thalidomide—leprosy	0.00348	0.00348	CcSEcCtD
Cefpodoxime—Shock—Thalidomide—leprosy	0.00339	0.00339	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Thalidomide—leprosy	0.00338	0.00338	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Thalidomide—leprosy	0.00334	0.00334	CcSEcCtD
Cefpodoxime—Anorexia—Thalidomide—leprosy	0.00329	0.00329	CcSEcCtD
Cefpodoxime—Hypotension—Thalidomide—leprosy	0.00322	0.00322	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Thalidomide—leprosy	0.00314	0.00314	CcSEcCtD
Cefpodoxime—Insomnia—Thalidomide—leprosy	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Paraesthesia—Thalidomide—leprosy	0.0031	0.0031	CcSEcCtD
Cefpodoxime—Dyspnoea—Thalidomide—leprosy	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Somnolence—Thalidomide—leprosy	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Dyspepsia—Thalidomide—leprosy	0.00304	0.00304	CcSEcCtD
Cefpodoxime—Decreased appetite—Thalidomide—leprosy	0.003	0.003	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Thalidomide—leprosy	0.00298	0.00298	CcSEcCtD
Cefpodoxime—Fatigue—Thalidomide—leprosy	0.00297	0.00297	CcSEcCtD
Cefpodoxime—Pain—Thalidomide—leprosy	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Constipation—Thalidomide—leprosy	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Feeling abnormal—Thalidomide—leprosy	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Thalidomide—leprosy	0.00282	0.00282	CcSEcCtD
Cefpodoxime—Urticaria—Thalidomide—leprosy	0.00274	0.00274	CcSEcCtD
Cefpodoxime—Abdominal pain—Thalidomide—leprosy	0.00273	0.00273	CcSEcCtD
Cefpodoxime—Body temperature increased—Thalidomide—leprosy	0.00273	0.00273	CcSEcCtD
Cefpodoxime—Hypersensitivity—Thalidomide—leprosy	0.00254	0.00254	CcSEcCtD
Cefpodoxime—Asthenia—Thalidomide—leprosy	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Pruritus—Thalidomide—leprosy	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Diarrhoea—Thalidomide—leprosy	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Dizziness—Thalidomide—leprosy	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Vomiting—Thalidomide—leprosy	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Rash—Thalidomide—leprosy	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Dermatitis—Thalidomide—leprosy	0.00217	0.00217	CcSEcCtD
Cefpodoxime—Headache—Thalidomide—leprosy	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Nausea—Thalidomide—leprosy	0.00205	0.00205	CcSEcCtD
