nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Bupropion—obesity	0.107	0.164	CbGbCtD
Metronidazole—CYP2C9—Phentermine—obesity	0.0879	0.135	CbGbCtD
Metronidazole—CYP2C8—Cimetidine—obesity	0.0786	0.12	CbGbCtD
Metronidazole—CYP2C9—Bupropion—obesity	0.0747	0.114	CbGbCtD
Metronidazole—CYP3A4—Sibutramine—obesity	0.0674	0.103	CbGbCtD
Metronidazole—CYP2C9—Cimetidine—obesity	0.0549	0.0839	CbGbCtD
Metronidazole—CYP3A4—Benzphetamine—obesity	0.0511	0.0782	CbGbCtD
Metronidazole—CYP3A4—Bupropion—obesity	0.0435	0.0665	CbGbCtD
Metronidazole—CYP3A4—Orlistat—obesity	0.0354	0.0542	CbGbCtD
Metronidazole—CYP3A4—Cimetidine—obesity	0.0319	0.0488	CbGbCtD
Metronidazole—CYP3A4—Topiramate—obesity	0.0209	0.032	CbGbCtD
Metronidazole—Erythema multiforme—Bupropion—obesity	0.000263	0.000867	CcSEcCtD
Metronidazole—Angioedema—Orlistat—obesity	0.000263	0.000865	CcSEcCtD
Metronidazole—Vision blurred—Sibutramine—obesity	0.000262	0.000863	CcSEcCtD
Metronidazole—Tremor—Sibutramine—obesity	0.000261	0.000858	CcSEcCtD
Metronidazole—Eye disorder—Bupropion—obesity	0.00026	0.000857	CcSEcCtD
Metronidazole—Tinnitus—Bupropion—obesity	0.00026	0.000855	CcSEcCtD
Metronidazole—Malaise—Orlistat—obesity	0.000259	0.000853	CcSEcCtD
Metronidazole—Flushing—Bupropion—obesity	0.000259	0.000851	CcSEcCtD
Metronidazole—Cardiac disorder—Bupropion—obesity	0.000259	0.000851	CcSEcCtD
Metronidazole—Vertigo—Orlistat—obesity	0.000258	0.00085	CcSEcCtD
Metronidazole—Diplopia—Topiramate—obesity	0.000257	0.000845	CcSEcCtD
Metronidazole—Osteoarthritis—Topiramate—obesity	0.000257	0.000845	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Topiramate—obesity	0.000255	0.000838	CcSEcCtD
Metronidazole—Angioedema—Sibutramine—obesity	0.000254	0.000837	CcSEcCtD
Metronidazole—Palpitations—Orlistat—obesity	0.000254	0.000836	CcSEcCtD
Metronidazole—Angiopathy—Bupropion—obesity	0.000253	0.000832	CcSEcCtD
Metronidazole—Nausea—Cimetidine—obesity	0.000252	0.000831	CcSEcCtD
Metronidazole—Immune system disorder—Bupropion—obesity	0.000252	0.000828	CcSEcCtD
Metronidazole—Mediastinal disorder—Bupropion—obesity	0.000251	0.000827	CcSEcCtD
Metronidazole—Malaise—Sibutramine—obesity	0.000251	0.000826	CcSEcCtD
Metronidazole—Psychotic disorder—Topiramate—obesity	0.000251	0.000825	CcSEcCtD
Metronidazole—Vertigo—Sibutramine—obesity	0.00025	0.000823	CcSEcCtD
Metronidazole—Syncope—Sibutramine—obesity	0.000249	0.000821	CcSEcCtD
Metronidazole—Convulsion—Orlistat—obesity	0.000249	0.00082	CcSEcCtD
Metronidazole—Leukopenia—Sibutramine—obesity	0.000249	0.00082	CcSEcCtD
Metronidazole—Palpitations—Sibutramine—obesity	0.000246	0.000809	CcSEcCtD
Metronidazole—Irritability—Topiramate—obesity	0.000245	0.000806	CcSEcCtD
Metronidazole—Chest pain—Orlistat—obesity	0.000245	0.000806	CcSEcCtD
Metronidazole—Loss of consciousness—Sibutramine—obesity	0.000245	0.000805	CcSEcCtD
Metronidazole—Mental disorder—Bupropion—obesity	0.000244	0.000803	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000243	0.0008	CcSEcCtD
Metronidazole—Ataxia—Topiramate—obesity	0.000241	0.000794	CcSEcCtD
Metronidazole—Convulsion—Sibutramine—obesity	0.000241	0.000793	CcSEcCtD
Metronidazole—Hypertension—Sibutramine—obesity	0.00024	0.000791	CcSEcCtD
Metronidazole—Dry mouth—Orlistat—obesity	0.000239	0.000788	CcSEcCtD
Metronidazole—Flatulence—Bupropion—obesity	0.000239	0.000787	CcSEcCtD
Metronidazole—Dysgeusia—Bupropion—obesity	0.000238	0.000782	CcSEcCtD
Metronidazole—Liver function test abnormal—Topiramate—obesity	0.000237	0.00078	CcSEcCtD
Metronidazole—Arthralgia—Sibutramine—obesity	0.000237	0.00078	CcSEcCtD
Metronidazole—Chest pain—Sibutramine—obesity	0.000237	0.00078	CcSEcCtD
Metronidazole—Oedema—Orlistat—obesity	0.000235	0.000772	CcSEcCtD
Metronidazole—Anaphylactic shock—Orlistat—obesity	0.000235	0.000772	CcSEcCtD
Metronidazole—Back pain—Bupropion—obesity	0.000235	0.000772	CcSEcCtD
Metronidazole—Abdominal pain upper—Topiramate—obesity	0.000234	0.000771	CcSEcCtD
Metronidazole—Muscle spasms—Bupropion—obesity	0.000233	0.000768	CcSEcCtD
Metronidazole—Infection—Orlistat—obesity	0.000233	0.000767	CcSEcCtD
Metronidazole—Breast disorder—Topiramate—obesity	0.000232	0.000763	CcSEcCtD
Metronidazole—Dry mouth—Sibutramine—obesity	0.000232	0.000762	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Topiramate—obesity	0.000231	0.000761	CcSEcCtD
Metronidazole—Nervous system disorder—Orlistat—obesity	0.00023	0.000757	CcSEcCtD
Metronidazole—Nasopharyngitis—Topiramate—obesity	0.000229	0.000755	CcSEcCtD
Metronidazole—Confusional state—Sibutramine—obesity	0.000229	0.000754	CcSEcCtD
Metronidazole—Vision blurred—Bupropion—obesity	0.000229	0.000752	CcSEcCtD
Metronidazole—Skin disorder—Orlistat—obesity	0.000228	0.00075	CcSEcCtD
Metronidazole—Tremor—Bupropion—obesity	0.000227	0.000748	CcSEcCtD
Metronidazole—Oedema—Sibutramine—obesity	0.000227	0.000747	CcSEcCtD
Metronidazole—Anaphylactic shock—Sibutramine—obesity	0.000227	0.000747	CcSEcCtD
Metronidazole—Hyperhidrosis—Orlistat—obesity	0.000227	0.000747	CcSEcCtD
Metronidazole—Infection—Sibutramine—obesity	0.000226	0.000742	CcSEcCtD
Metronidazole—Shock—Sibutramine—obesity	0.000223	0.000735	CcSEcCtD
Metronidazole—Abdominal distension—Topiramate—obesity	0.000223	0.000735	CcSEcCtD
Metronidazole—Thrombocytopenia—Sibutramine—obesity	0.000222	0.000732	CcSEcCtD
Metronidazole—Asthma—Topiramate—obesity	0.000222	0.00073	CcSEcCtD
Metronidazole—Angioedema—Bupropion—obesity	0.000222	0.000729	CcSEcCtD
Metronidazole—Skin disorder—Sibutramine—obesity	0.000221	0.000726	CcSEcCtD
Metronidazole—Eosinophilia—Topiramate—obesity	0.00022	0.000723	CcSEcCtD
Metronidazole—Hyperhidrosis—Sibutramine—obesity	0.00022	0.000723	CcSEcCtD
Metronidazole—Malaise—Bupropion—obesity	0.000219	0.00072	CcSEcCtD
Metronidazole—Vertigo—Bupropion—obesity	0.000218	0.000717	CcSEcCtD
Metronidazole—Syncope—Bupropion—obesity	0.000218	0.000716	CcSEcCtD
Metronidazole—Pancreatitis—Topiramate—obesity	0.000217	0.000716	CcSEcCtD
Metronidazole—Leukopenia—Bupropion—obesity	0.000217	0.000715	CcSEcCtD
Metronidazole—Anorexia—Sibutramine—obesity	0.000216	0.000712	CcSEcCtD
Metronidazole—Palpitations—Bupropion—obesity	0.000214	0.000705	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Orlistat—obesity	0.000214	0.000704	CcSEcCtD
Metronidazole—Bronchitis—Topiramate—obesity	0.000213	0.000702	CcSEcCtD
Metronidazole—Loss of consciousness—Bupropion—obesity	0.000213	0.000702	CcSEcCtD
Metronidazole—Abdominal discomfort—Topiramate—obesity	0.000213	0.0007	CcSEcCtD
Metronidazole—Insomnia—Orlistat—obesity	0.000212	0.000698	CcSEcCtD
Metronidazole—Paraesthesia—Orlistat—obesity	0.000211	0.000693	CcSEcCtD
Metronidazole—Pancytopenia—Topiramate—obesity	0.000211	0.000693	CcSEcCtD
Metronidazole—Convulsion—Bupropion—obesity	0.00021	0.000692	CcSEcCtD
Metronidazole—Hypertension—Bupropion—obesity	0.000209	0.000689	CcSEcCtD
Metronidazole—Neutropenia—Topiramate—obesity	0.000207	0.000683	CcSEcCtD
Metronidazole—Dysuria—Topiramate—obesity	0.000207	0.000683	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Sibutramine—obesity	0.000207	0.000681	CcSEcCtD
Metronidazole—Dyspepsia—Orlistat—obesity	0.000207	0.00068	CcSEcCtD
Metronidazole—Arthralgia—Bupropion—obesity	0.000206	0.00068	CcSEcCtD
Metronidazole—Chest pain—Bupropion—obesity	0.000206	0.00068	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Topiramate—obesity	0.000206	0.000678	CcSEcCtD
Metronidazole—Insomnia—Sibutramine—obesity	0.000205	0.000676	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000205	0.000675	CcSEcCtD
Metronidazole—Pollakiuria—Topiramate—obesity	0.000205	0.000674	CcSEcCtD
Metronidazole—Decreased appetite—Orlistat—obesity	0.000204	0.000671	CcSEcCtD
Metronidazole—Paraesthesia—Sibutramine—obesity	0.000204	0.000671	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Orlistat—obesity	0.000203	0.000667	CcSEcCtD
Metronidazole—Photosensitivity reaction—Topiramate—obesity	0.000202	0.000666	CcSEcCtD
Metronidazole—Fatigue—Orlistat—obesity	0.000202	0.000666	CcSEcCtD
