nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—ovarian cancer	0.509	0.613	CbGaD
Ethynodiol—ESR1—ovarian cancer	0.321	0.387	CbGaD
Ethynodiol—PGR—corpus luteum—ovarian cancer	0.0211	0.22	CbGeAlD
Ethynodiol—PGR—ovarian follicle—ovarian cancer	0.0165	0.172	CbGeAlD
Ethynodiol—ESR1—ovarian follicle—ovarian cancer	0.0129	0.135	CbGeAlD
Ethynodiol—PGR—oviduct—ovarian cancer	0.00726	0.0757	CbGeAlD
Ethynodiol—ESR1—oviduct—ovarian cancer	0.00568	0.0592	CbGeAlD
Ethynodiol—PGR—myometrium—ovarian cancer	0.00232	0.0242	CbGeAlD
Ethynodiol—PGR—epithelium—ovarian cancer	0.00182	0.019	CbGeAlD
Ethynodiol—ESR1—myometrium—ovarian cancer	0.00182	0.0189	CbGeAlD
Ethynodiol—PGR—uterine cervix—ovarian cancer	0.00181	0.0189	CbGeAlD
Ethynodiol—ESR1—embryo—ovarian cancer	0.00175	0.0182	CbGeAlD
Ethynodiol—PGR—decidua—ovarian cancer	0.00172	0.018	CbGeAlD
Ethynodiol—PGR—endometrium—ovarian cancer	0.00163	0.0171	CbGeAlD
Ethynodiol—PGR—uterus—ovarian cancer	0.00151	0.0157	CbGeAlD
Ethynodiol—ESR1—epithelium—ovarian cancer	0.00143	0.0149	CbGeAlD
Ethynodiol—ESR1—uterine cervix—ovarian cancer	0.00141	0.0147	CbGeAlD
Ethynodiol—PGR—female reproductive system—ovarian cancer	0.00135	0.0141	CbGeAlD
Ethynodiol—ESR1—decidua—ovarian cancer	0.00135	0.014	CbGeAlD
Ethynodiol—ESR1—endometrium—ovarian cancer	0.00128	0.0133	CbGeAlD
Ethynodiol—PGR—female gonad—ovarian cancer	0.00123	0.0129	CbGeAlD
Ethynodiol—PGR—vagina—ovarian cancer	0.00122	0.0128	CbGeAlD
Ethynodiol—ESR1—gonad—ovarian cancer	0.00119	0.0124	CbGeAlD
Ethynodiol—ESR1—uterus—ovarian cancer	0.00118	0.0123	CbGeAlD
Ethynodiol—PGR—testis—ovarian cancer	0.00109	0.0114	CbGeAlD
Ethynodiol—ESR1—female reproductive system—ovarian cancer	0.00106	0.011	CbGeAlD
Ethynodiol—ESR1—female gonad—ovarian cancer	0.000963	0.0101	CbGeAlD
Ethynodiol—ESR1—vagina—ovarian cancer	0.000957	0.00999	CbGeAlD
Ethynodiol—ESR1—testis—ovarian cancer	0.000854	0.00892	CbGeAlD
Ethynodiol—PGR—lymph node—ovarian cancer	0.000792	0.00826	CbGeAlD
Ethynodiol—Norelgestromin—PGR—ovarian cancer	0.00074	0.113	CrCbGaD
Ethynodiol—Allylestrenol—PGR—ovarian cancer	0.00074	0.113	CrCbGaD
Ethynodiol—Norgestimate—PGR—ovarian cancer	0.000666	0.102	CrCbGaD
Ethynodiol—ESR1—lymph node—ovarian cancer	0.000619	0.00646	CbGeAlD
Ethynodiol—Quinestrol—ESR1—ovarian cancer	0.000601	0.0919	CrCbGaD
Ethynodiol—Megestrol acetate—PGR—ovarian cancer	0.000573	0.0876	CrCbGaD
Ethynodiol—Allylestrenol—ESR1—ovarian cancer	0.000467	0.0715	CrCbGaD
Ethynodiol—Norgestimate—ESR1—ovarian cancer	0.000421	0.0644	CrCbGaD
Ethynodiol—Levonorgestrel—PGR—ovarian cancer	0.000408	0.0624	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.000334	0.051	CrCbGaD
Ethynodiol—Norethindrone—PGR—ovarian cancer	0.000331	0.0506	CrCbGaD
Ethynodiol—Levonorgestrel—ESR1—ovarian cancer	0.000258	0.0394	CrCbGaD
Ethynodiol—ESR1—Signaling by ERBB4—EREG—ovarian cancer	0.000247	0.00367	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MTOR—ovarian cancer	0.000246	0.00365	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PGR—ovarian cancer	0.000232	0.00344	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—CDKN1B—ovarian cancer	0.000227	0.00337	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—ovarian cancer	0.000224	0.00333	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ovarian cancer	0.000222	0.0033	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—WDR77—ovarian cancer	0.000222	0.00329	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MMP2—ovarian cancer	0.000221	0.00328	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—ovarian cancer	0.000219	0.00325	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000219	0.00325	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000217	0.00323	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ESR1—ovarian cancer	0.000211	0.00313	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.000211	0.0322	CrCbGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6ST—ovarian cancer	0.000207	0.00308	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—ovarian cancer	0.000202	0.003	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000199	0.00295	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—ovarian cancer	0.000197	0.00293	CbGpPWpGaD
Ethynodiol—Progesterone—PGR—ovarian cancer	0.000193	0.0295	CrCbGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000192	0.00286	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000187	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000186	0.00276	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CXCL8—ovarian cancer	0.000184	0.00273	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000182	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00018	0.00267	CbGpPWpGaD
Ethynodiol—Progesterone—CYP1B1—ovarian cancer	0.00018	0.0275	CrCbGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—ovarian cancer	0.00018	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.00018	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—ovarian cancer	0.000177	0.00262	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CD—ovarian cancer	0.000175	0.0026	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TTF1—ovarian cancer	0.000174	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	0.000171	0.00254	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—ovarian cancer	0.000171	0.00254	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MTOR—ovarian cancer	0.000171	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—ovarian cancer	0.00017	0.00252	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HSD17B6—ovarian cancer	0.000169	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000168	0.0025	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000167	0.00249	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000165	0.00244	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.000164	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.000164	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ovarian cancer	0.00016	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CXCL8—ovarian cancer	0.00016	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CDKN1B—ovarian cancer	0.00016	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—ERBB2—ovarian cancer	0.00016	0.00237	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR5A1—ovarian cancer	0.000158	0.00234	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MTOR—ovarian cancer	0.000158	0.00234	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—ovarian cancer	0.000157	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN1B—ovarian cancer	0.000156	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—ovarian cancer	0.000156	0.00231	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB2—ovarian cancer	0.000155	0.0023	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000155	0.0023	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000154	0.00229	CbGpPWpGaD
Ethynodiol—Megestrol acetate—ABCB1—ovarian cancer	0.000154	0.0235	CrCbGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—ovarian cancer	0.000153	0.00227	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CB—ovarian cancer	0.000153	0.00227	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MTOR—ovarian cancer	0.000153	0.00227	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—ovarian cancer	0.000153	0.00227	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PARP1—ovarian cancer	0.000152	0.00225	CbGpPWpGaD
