nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Liotrix—hypothyroidism	0.107	0.333	CrCtD
Liothyronine—Levothyroxine—hypothyroidism	0.107	0.333	CrCtD
Liothyronine—Dextrothyroxine—hypothyroidism	0.107	0.333	CrCtD
Liothyronine—THRA—hypothyroidism	0.0736	0.388	CbGaD
Liothyronine—SERPINA7—hypothyroidism	0.0684	0.361	CbGaD
Liothyronine—THRB—hypothyroidism	0.0474	0.25	CbGaD
Liothyronine—Liotrix—Levothyroxine—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—Dextrothyroxine—Levothyroxine—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—Liotrix—Dextrothyroxine—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—Dextrothyroxine—Liotrix—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—Levothyroxine—Dextrothyroxine—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—Levothyroxine—Liotrix—hypothyroidism	0.0338	0.167	CrCrCtD
Liothyronine—SERPINA7—Levothyroxine—hypothyroidism	0.0173	0.0705	CbGbCtD
Liothyronine—SERPINA7—Liotrix—hypothyroidism	0.0169	0.0689	CbGbCtD
Liothyronine—THRB—Dextrothyroxine—hypothyroidism	0.0152	0.0619	CbGbCtD
Liothyronine—SLC7A5—Dextrothyroxine—hypothyroidism	0.0152	0.0619	CbGbCtD
Liothyronine—THRA—Dextrothyroxine—hypothyroidism	0.0152	0.0619	CbGbCtD
Liothyronine—SLC7A5—Levothyroxine—hypothyroidism	0.0115	0.0469	CbGbCtD
Liothyronine—THRA—Levothyroxine—hypothyroidism	0.0115	0.0469	CbGbCtD
Liothyronine—THRB—Levothyroxine—hypothyroidism	0.0115	0.0469	CbGbCtD
Liothyronine—THRB—Liotrix—hypothyroidism	0.0112	0.0458	CbGbCtD
Liothyronine—THRA—Liotrix—hypothyroidism	0.0112	0.0458	CbGbCtD
Liothyronine—SLCO4C1—Dextrothyroxine—hypothyroidism	0.00949	0.0387	CbGbCtD
Liothyronine—SLCO4A1—Dextrothyroxine—hypothyroidism	0.00949	0.0387	CbGbCtD
Liothyronine—TTR—Levothyroxine—hypothyroidism	0.00879	0.0358	CbGbCtD
Liothyronine—TTR—Liotrix—hypothyroidism	0.00858	0.035	CbGbCtD
Liothyronine—SLCO4C1—Levothyroxine—hypothyroidism	0.00719	0.0293	CbGbCtD
Liothyronine—SLCO4A1—Levothyroxine—hypothyroidism	0.00719	0.0293	CbGbCtD
Liothyronine—SLCO4C1—Liotrix—hypothyroidism	0.00702	0.0286	CbGbCtD
Liothyronine—SLCO4A1—Liotrix—hypothyroidism	0.00702	0.0286	CbGbCtD
Liothyronine—SLCO1C1—Dextrothyroxine—hypothyroidism	0.00666	0.0271	CbGbCtD
Liothyronine—SLC10A1—Liotrix—hypothyroidism	0.00558	0.0227	CbGbCtD
Liothyronine—SLCO1C1—Levothyroxine—hypothyroidism	0.00505	0.0206	CbGbCtD
Liothyronine—SLCO1C1—Liotrix—hypothyroidism	0.00493	0.0201	CbGbCtD
Liothyronine—SLC16A10—Liotrix—hypothyroidism	0.0031	0.0126	CbGbCtD
Liothyronine—SLCO1B3—Levothyroxine—hypothyroidism	0.00282	0.0115	CbGbCtD
Liothyronine—SLCO1B3—Liotrix—hypothyroidism	0.00275	0.0112	CbGbCtD
Liothyronine—SLCO1B1—Dextrothyroxine—hypothyroidism	0.00217	0.00883	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00197	0.149	CcSEcCtD
Liothyronine—SLCO1A2—Levothyroxine—hypothyroidism	0.00174	0.00709	CbGbCtD
Liothyronine—SLCO1A2—Liotrix—hypothyroidism	0.0017	0.00692	CbGbCtD
Liothyronine—SLCO1B1—Levothyroxine—hypothyroidism	0.00164	0.00669	CbGbCtD
Liothyronine—SLCO1B1—Liotrix—hypothyroidism	0.0016	0.00653	CbGbCtD
Liothyronine—SLC22A8—Liotrix—hypothyroidism	0.00148	0.00603	CbGbCtD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00105	0.0787	CbGpPWpGaD
Liothyronine—ALB—Levothyroxine—hypothyroidism	0.0009	0.00366	CbGbCtD
Liothyronine—ALB—Liotrix—hypothyroidism	0.000878	0.00358	CbGbCtD
Liothyronine—THRB—Nuclear Receptors—THRA—hypothyroidism	0.000777	0.0581	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.000765	0.0581	CcSEcCtD
Liothyronine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.000765	0.0581	CcSEcCtD
Liothyronine—TTR—urine—hypothyroidism	0.000751	0.057	CbGeAlD
Liothyronine—Muscle twitching—Liotrix—hypothyroidism	0.000715	0.0544	CcSEcCtD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.000678	0.0507	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.000614	0.0459	CbGpPWpGaD
Liothyronine—Phlebitis—Liotrix—hypothyroidism	0.000592	0.045	CcSEcCtD
Liothyronine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.000584	0.0444	CcSEcCtD
Liothyronine—Angina pectoris—Levothyroxine—hypothyroidism	0.000584	0.0444	CcSEcCtD
Liothyronine—Cardiac failure congestive—Liotrix—hypothyroidism	0.000562	0.0427	CcSEcCtD
Liothyronine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000527	0.04	CcSEcCtD
Liothyronine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000527	0.04	CcSEcCtD
Liothyronine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000524	0.0398	CcSEcCtD
Liothyronine—Myocardial infarction—Levothyroxine—hypothyroidism	0.000524	0.0398	CcSEcCtD
Liothyronine—THRA—Nuclear Receptors—THRB—hypothyroidism	0.0005	0.0374	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of organic anions—AVP—hypothyroidism	0.000499	0.0374	CbGpPWpGaD
Liothyronine—SLCO4C1—Transport of organic anions—AVP—hypothyroidism	0.000499	0.0374	CbGpPWpGaD
Liothyronine—ABCB1—Levothyroxine—hypothyroidism	0.000471	0.00192	CbGbCtD
Liothyronine—SLC22A8—urine—hypothyroidism	0.00046	0.035	CbGeAlD
Liothyronine—ABCB1—Liotrix—hypothyroidism	0.000459	0.00187	CbGbCtD
