nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Pentoxifylline—systemic scleroderma	0.189	0.355	CbGbCtD
Niclosamide—CYP1A2—Leflunomide—systemic scleroderma	0.181	0.339	CbGbCtD
Niclosamide—CYP2C9—Leflunomide—systemic scleroderma	0.163	0.305	CbGbCtD
Niclosamide—CYP2C9—cardial valve—systemic scleroderma	0.0533	0.285	CbGeAlD
Niclosamide—STAT3—endothelium—systemic scleroderma	0.0301	0.161	CbGeAlD
Niclosamide—STAT3—blood vessel—systemic scleroderma	0.0277	0.149	CbGeAlD
Niclosamide—STAT3—TSLP Signaling Pathway—TNFSF4—systemic scleroderma	0.0188	0.0672	CbGpPWpGaD
Niclosamide—STAT3—connective tissue—systemic scleroderma	0.0142	0.0762	CbGeAlD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.0142	0.0506	CbGpPWpGaD
Niclosamide—STAT3—smooth muscle tissue—systemic scleroderma	0.013	0.0697	CbGeAlD
Niclosamide—STAT3—skin of body—systemic scleroderma	0.0128	0.0688	CbGeAlD
Niclosamide—STAT3—IFN-gamma pathway—SMAD7—systemic scleroderma	0.0106	0.0379	CbGpPWpGaD
Niclosamide—STAT3—digestive system—systemic scleroderma	0.0103	0.0551	CbGeAlD
Niclosamide—STAT3—tendon—systemic scleroderma	0.00978	0.0524	CbGeAlD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD247—systemic scleroderma	0.00939	0.0335	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—STAT4—systemic scleroderma	0.00926	0.0331	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—CSF1—systemic scleroderma	0.009	0.0321	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—SMAD7—systemic scleroderma	0.00885	0.0316	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL13—systemic scleroderma	0.00884	0.0315	CbGpPWpGaD
Niclosamide—STAT3—lung—systemic scleroderma	0.00858	0.046	CbGeAlD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—STAT4—systemic scleroderma	0.00826	0.0295	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—IRF8—systemic scleroderma	0.00794	0.0283	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—CSF1—systemic scleroderma	0.00729	0.026	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—SMAD7—systemic scleroderma	0.00719	0.0257	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00699	0.0249	CbGpPWpGaD
Niclosamide—STAT3—TFs Regulate miRNAs related to cardiac hypertrophy—TGFB1—systemic scleroderma	0.00649	0.0232	CbGpPWpGaD
Niclosamide—STAT3—Physiological and Pathological Hypertrophy  of the Heart—EDN1—systemic scleroderma	0.00647	0.0231	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—CSK—systemic scleroderma	0.00643	0.0229	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—STAT4—systemic scleroderma	0.00577	0.0206	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—BLK—systemic scleroderma	0.00559	0.02	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD247—systemic scleroderma	0.00539	0.0192	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—STAT4—systemic scleroderma	0.00516	0.0184	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.00481	0.0172	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—STAT4—systemic scleroderma	0.00475	0.0169	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.00459	0.0164	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.00438	0.0156	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.00412	0.0147	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.00381	0.0136	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL1B—systemic scleroderma	0.00325	0.0116	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—CCL2—systemic scleroderma	0.00323	0.0115	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—CCL2—systemic scleroderma	0.00323	0.0115	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.00319	0.0114	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.00277	0.00989	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.00259	0.00924	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.00253	0.00904	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TGFB1—systemic scleroderma	0.00253	0.00902	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00246	0.00876	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00245	0.00875	CbGpPWpGaD
Niclosamide—CYP1A2—digestive system—systemic scleroderma	0.00243	0.013	CbGeAlD
Niclosamide—CYP2C9—digestive system—systemic scleroderma	0.00231	0.0124	CbGeAlD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—TGFB1—systemic scleroderma	0.00225	0.00804	CbGpPWpGaD
Niclosamide—STAT3—Dopaminergic Neurogenesis—TGFB1—systemic scleroderma	0.00225	0.00804	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IL1B—systemic scleroderma	0.00218	0.00776	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.00206	0.00735	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL1A—systemic scleroderma	0.00204	0.00729	CbGpPWpGaD
Niclosamide—CYP1A2—lung—systemic scleroderma	0.00203	0.0109	CbGeAlD
Niclosamide—STAT3—Signaling by Interleukins—IL1A—systemic scleroderma	0.002	0.00712	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP2—systemic scleroderma	0.00194	0.00691	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—NOS3—systemic scleroderma	0.00181	0.00647	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—systemic scleroderma	0.00171	0.0061	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—systemic scleroderma	0.00167	0.00594	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	0.00166	0.00592	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.00164	0.00587	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—NOS3—systemic scleroderma	0.00164	0.00584	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.00157	0.00561	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	0.00152	0.00543	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—systemic scleroderma	0.00146	0.00519	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.00141	0.00503	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—systemic scleroderma	0.00139	0.00497	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL1A—systemic scleroderma	0.00129	0.00461	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.0012	0.00428	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RHOB—systemic scleroderma	0.00117	0.00416	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—systemic scleroderma	0.00104	0.00371	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000998	0.00356	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000989	0.00353	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.000981	0.0035	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL1A—systemic scleroderma	0.000977	0.00348	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.000932	0.00332	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000885	0.00316	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000793	0.00283	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMAD7—systemic scleroderma	0.000716	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—systemic scleroderma	0.000698	0.00249	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBI—systemic scleroderma	0.000654	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CSK—systemic scleroderma	0.000546	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRF5—systemic scleroderma	0.000537	0.00192	CbGpPWpGaD
Niclosamide—STAT3—Disease—HSPG2—systemic scleroderma	0.000522	0.00186	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD247—systemic scleroderma	0.000513	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRF8—systemic scleroderma	0.000513	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGAM—systemic scleroderma	0.000513	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Disease—CSK—systemic scleroderma	0.000504	0.0018	CbGpPWpGaD
