nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Levothyroxine—hypothyroidism	0.171	0.336	CbGbCtD
Benzocaine—ABCB1—Liothyronine—hypothyroidism	0.171	0.336	CbGbCtD
Benzocaine—ABCB1—Liotrix—hypothyroidism	0.167	0.328	CbGbCtD
Benzocaine—SCN8A—cerebellar cortex—hypothyroidism	0.0604	0.179	CbGeAlD
Benzocaine—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0427	0.278	CcSEcCtD
Benzocaine—SCN11A—nerve—hypothyroidism	0.0292	0.0864	CbGeAlD
Benzocaine—SCN8A—nerve—hypothyroidism	0.0222	0.0655	CbGeAlD
Benzocaine—Cyanosis—Liotrix—hypothyroidism	0.0177	0.115	CcSEcCtD
Benzocaine—SCN10A—nerve—hypothyroidism	0.0148	0.0438	CbGeAlD
Benzocaine—Tenderness—Liotrix—hypothyroidism	0.0144	0.0936	CcSEcCtD
Benzocaine—Swelling—Liotrix—hypothyroidism	0.0103	0.0672	CcSEcCtD
Benzocaine—SCN7A—heart—hypothyroidism	0.00923	0.0273	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—hypothyroidism	0.00871	0.0257	CbGeAlD
Benzocaine—SCN7A—adrenal gland—hypothyroidism	0.00689	0.0204	CbGeAlD
Benzocaine—SCN7A—thyroid gland—hypothyroidism	0.00665	0.0196	CbGeAlD
Benzocaine—SCN4A—heart—hypothyroidism	0.00645	0.0191	CbGeAlD
Benzocaine—SCN7A—female gonad—hypothyroidism	0.00642	0.019	CbGeAlD
Benzocaine—SCN9A—pituitary gland—hypothyroidism	0.00604	0.0179	CbGeAlD
Benzocaine—CES1—heart—hypothyroidism	0.00576	0.017	CbGeAlD
Benzocaine—SCN7A—testis—hypothyroidism	0.0057	0.0168	CbGeAlD
Benzocaine—CES1—cardiovascular system—hypothyroidism	0.00544	0.0161	CbGeAlD
Benzocaine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00543	0.0353	CcSEcCtD
Benzocaine—Dyspnoea—Levothyroxine—hypothyroidism	0.00543	0.0353	CcSEcCtD
Benzocaine—SCN9A—adrenal gland—hypothyroidism	0.0054	0.0159	CbGeAlD
Benzocaine—SCN4A—pituitary gland—hypothyroidism	0.00539	0.0159	CbGeAlD
Benzocaine—SCN7A—liver—hypothyroidism	0.00539	0.0159	CbGeAlD
Benzocaine—SCN8A—testis—hypothyroidism	0.00508	0.015	CbGeAlD
Benzocaine—SCN3A—heart—hypothyroidism	0.00502	0.0148	CbGeAlD
Benzocaine—SCN5A—heart—hypothyroidism	0.005	0.0148	CbGeAlD
Benzocaine—Urticaria—Dextrothyroxine—hypothyroidism	0.00484	0.0315	CcSEcCtD
Benzocaine—Urticaria—Levothyroxine—hypothyroidism	0.00484	0.0315	CcSEcCtD
Benzocaine—SCN4A—adrenal gland—hypothyroidism	0.00481	0.0142	CbGeAlD
Benzocaine—SCN2A—pituitary gland—hypothyroidism	0.00477	0.0141	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—hypothyroidism	0.00472	0.014	CbGeAlD
Benzocaine—SCN8A—cerebellum—hypothyroidism	0.00469	0.0139	CbGeAlD
Benzocaine—SCN4A—thyroid gland—hypothyroidism	0.00465	0.0137	CbGeAlD
Benzocaine—SCN10A—pituitary gland—hypothyroidism	0.0046	0.0136	CbGeAlD
Benzocaine—Oedema—Liotrix—hypothyroidism	0.00448	0.0291	CcSEcCtD
Benzocaine—SCN9A—testis—hypothyroidism	0.00446	0.0132	CbGeAlD
Benzocaine—Pruritus—Levothyroxine—hypothyroidism	0.00431	0.028	CcSEcCtD
Benzocaine—Pruritus—Dextrothyroxine—hypothyroidism	0.00431	0.028	CcSEcCtD
Benzocaine—CES1—adrenal gland—hypothyroidism	0.0043	0.0127	CbGeAlD
Benzocaine—CES1—blood—hypothyroidism	0.0043	0.0127	CbGeAlD
Benzocaine—SCN2A—blood—hypothyroidism	0.00426	0.0126	CbGeAlD
Benzocaine—SCN3A—pituitary gland—hypothyroidism	0.00419	0.0124	CbGeAlD
Benzocaine—CES1—thyroid gland—hypothyroidism	0.00415	0.0123	CbGeAlD
Benzocaine—SCN10A—blood—hypothyroidism	0.00411	0.0121	CbGeAlD
Benzocaine—CES1—female gonad—hypothyroidism	0.00401	0.0118	CbGeAlD
Benzocaine—Dyspnoea—Liotrix—hypothyroidism	0.00399	0.026	CcSEcCtD
Benzocaine—SCN4A—testis—hypothyroidism	0.00398	0.0118	CbGeAlD
Benzocaine—Rash—Levothyroxine—hypothyroidism	0.00384	0.025	CcSEcCtD
Benzocaine—Rash—Dextrothyroxine—hypothyroidism	0.00384	0.025	CcSEcCtD
Benzocaine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00384	0.0249	CcSEcCtD
Benzocaine—Dermatitis—Levothyroxine—hypothyroidism	0.00384	0.0249	CcSEcCtD
Benzocaine—SCN3A—adrenal gland—hypothyroidism	0.00374	0.0111	CbGeAlD
Benzocaine—SCN3A—blood—hypothyroidism	0.00374	0.0111	CbGeAlD
Benzocaine—SCN5A—blood—hypothyroidism	0.00373	0.011	CbGeAlD
Benzocaine—SCN3A—thyroid gland—hypothyroidism	0.00361	0.0107	CbGeAlD
Benzocaine—Urticaria—Liotrix—hypothyroidism	0.00356	0.0231	CcSEcCtD
Benzocaine—CES1—testis—hypothyroidism	0.00356	0.0105	CbGeAlD
Benzocaine—SCN1A—cerebellum—hypothyroidism	0.00355	0.0105	CbGeAlD
Benzocaine—CES1—liver—hypothyroidism	0.00336	0.00994	CbGeAlD
Benzocaine—Hypersensitivity—Liotrix—hypothyroidism	0.0033	0.0215	CcSEcCtD
Benzocaine—SCN2A—cerebellum—hypothyroidism	0.00325	0.00962	CbGeAlD
Benzocaine—Pruritus—Liotrix—hypothyroidism	0.00317	0.0206	CcSEcCtD
Benzocaine—SCN3A—testis—hypothyroidism	0.0031	0.00915	CbGeAlD
Benzocaine—SCN3A—cerebellum—hypothyroidism	0.00286	0.00845	CbGeAlD
Benzocaine—Rash—Liotrix—hypothyroidism	0.00282	0.0184	CcSEcCtD
Benzocaine—Dermatitis—Liotrix—hypothyroidism	0.00282	0.0183	CcSEcCtD
