nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Colchicine—gout	0.0928	0.144	CbGbCtD
Ofloxacin—ABCC1—Probenecid—gout	0.0831	0.129	CbGbCtD
Ofloxacin—ABCC1—Indomethacin—gout	0.0809	0.125	CbGbCtD
Ofloxacin—SLC22A5—Probenecid—gout	0.079	0.122	CbGbCtD
Ofloxacin—SLC22A6—Naproxen—gout	0.0663	0.103	CbGbCtD
Ofloxacin—ABCC2—Probenecid—gout	0.0615	0.0952	CbGbCtD
Ofloxacin—ABCC2—Indomethacin—gout	0.0599	0.0927	CbGbCtD
Ofloxacin—SLC22A6—Probenecid—gout	0.045	0.0697	CbGbCtD
Ofloxacin—SLC22A6—Indomethacin—gout	0.0438	0.0678	CbGbCtD
Ofloxacin—CYP1A2—Naproxen—gout	0.0338	0.0523	CbGbCtD
Ofloxacin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0155	0.129	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0127	0.106	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0117	0.0976	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00961	0.0801	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00953	0.0795	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00723	0.0602	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0072	0.06	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00545	0.0455	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00254	0.0212	CbGpPWpGaD
Ofloxacin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00243	0.0203	CbGpPWpGaD
Ofloxacin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.0024	0.02	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00193	0.0161	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00191	0.0159	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00179	0.0149	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00145	0.0121	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00144	0.012	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00135	0.0112	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.00115	0.00962	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.00115	0.00962	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00109	0.00911	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00102	0.00847	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000875	0.00729	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000868	0.00723	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000868	0.00723	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000814	0.00678	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00072	0.006	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC2A9—gout	0.000709	0.00591	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000658	0.00548	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000655	0.00546	CbGpPWpGaD
