nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Docetaxel—skin cancer	0.0309	1	CbGbCtD
Fusidic Acid—Application site reaction—Imiquimod—skin cancer	0.0301	0.031	CcSEcCtD
Fusidic Acid—Periorbital oedema—Bleomycin—skin cancer	0.0254	0.0262	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Vismodegib—skin cancer	0.0177	0.0183	CcSEcCtD
Fusidic Acid—Stinging—Imiquimod—skin cancer	0.0174	0.018	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Docetaxel—skin cancer	0.0168	0.0174	CcSEcCtD
Fusidic Acid—Application site reaction—Fluorouracil—skin cancer	0.0166	0.0171	CcSEcCtD
Fusidic Acid—Inflammation—Imiquimod—skin cancer	0.0145	0.015	CcSEcCtD
Fusidic Acid—Lacrimation—Fluorouracil—skin cancer	0.0132	0.0137	CcSEcCtD
Fusidic Acid—Swelling—Imiquimod—skin cancer	0.0116	0.012	CcSEcCtD
Fusidic Acid—Cholestasis—Temozolomide—skin cancer	0.0111	0.0115	CcSEcCtD
Fusidic Acid—Lethargy—Imiquimod—skin cancer	0.0104	0.0108	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00989	0.0102	CcSEcCtD
Fusidic Acid—Stinging—Fluorouracil—skin cancer	0.00961	0.00992	CcSEcCtD
Fusidic Acid—Lacrimation—Docetaxel—skin cancer	0.00956	0.00986	CcSEcCtD
Fusidic Acid—Skin disorder—Vismodegib—skin cancer	0.00928	0.00957	CcSEcCtD
Fusidic Acid—Lacrimation increased—Fluorouracil—skin cancer	0.00845	0.00872	CcSEcCtD
Fusidic Acid—Dyspepsia—Vismodegib—skin cancer	0.00841	0.00868	CcSEcCtD
Fusidic Acid—Pancytopenia—Imiquimod—skin cancer	0.0084	0.00867	CcSEcCtD
Fusidic Acid—Redness—Docetaxel—skin cancer	0.00833	0.00859	CcSEcCtD
Fusidic Acid—Decreased appetite—Vismodegib—skin cancer	0.0083	0.00857	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Vismodegib—skin cancer	0.00825	0.00851	CcSEcCtD
Fusidic Acid—Pain—Vismodegib—skin cancer	0.00817	0.00843	CcSEcCtD
Fusidic Acid—Burning sensation—Docetaxel—skin cancer	0.00809	0.00835	CcSEcCtD
Fusidic Acid—Inflammation—Fluorouracil—skin cancer	0.00803	0.00828	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vismodegib—skin cancer	0.00781	0.00806	CcSEcCtD
Fusidic Acid—Eye disorder—Vemurafenib—skin cancer	0.00776	0.00801	CcSEcCtD
Fusidic Acid—Conjunctivitis—Imiquimod—skin cancer	0.00767	0.00791	CcSEcCtD
Fusidic Acid—Abdominal pain—Vismodegib—skin cancer	0.00755	0.00779	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Imiquimod—skin cancer	0.00746	0.0077	CcSEcCtD
Fusidic Acid—Erythema—Vemurafenib—skin cancer	0.00723	0.00746	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Temozolomide—skin cancer	0.00709	0.00731	CcSEcCtD
Fusidic Acid—Lethargy—Dactinomycin—skin cancer	0.00692	0.00714	CcSEcCtD
Fusidic Acid—Eye pain—Temozolomide—skin cancer	0.0068	0.00701	CcSEcCtD
Fusidic Acid—Pruritus—Vismodegib—skin cancer	0.00676	0.00697	CcSEcCtD
Fusidic Acid—Eye disorder—Imiquimod—skin cancer	0.00662	0.00683	CcSEcCtD
Fusidic Acid—Diarrhoea—Vismodegib—skin cancer	0.00654	0.00674	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Fluorouracil—skin cancer	0.00653	0.00674	CcSEcCtD
Fusidic Acid—Swelling—Fluorouracil—skin cancer	0.00641	0.00661	CcSEcCtD
Fusidic Acid—Immune system disorder—Imiquimod—skin cancer	0.0064	0.0066	CcSEcCtD
Fusidic Acid—Arrhythmia—Imiquimod—skin cancer	0.00633	0.00653	CcSEcCtD
Fusidic Acid—Bone disorder—Docetaxel—skin cancer	0.00622	0.00642	CcSEcCtD
Fusidic Acid—Erythema—Imiquimod—skin cancer	0.00617	0.00636	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00611	0.00631	CcSEcCtD
Fusidic Acid—Lacrimation increased—Docetaxel—skin cancer	0.0061	0.00629	CcSEcCtD
Fusidic Acid—Vomiting—Vismodegib—skin cancer	0.00607	0.00627	CcSEcCtD
Fusidic Acid—Drug interaction—Docetaxel—skin cancer	0.00606	0.00625	CcSEcCtD
Fusidic Acid—Rash—Vismodegib—skin cancer	0.00602	0.00621	CcSEcCtD
Fusidic Acid—Dermatitis—Vismodegib—skin cancer	0.00602	0.00621	CcSEcCtD
Fusidic Acid—Pancytopenia—Bleomycin—skin cancer	0.00597	0.00616	CcSEcCtD
Fusidic Acid—Inflammation—Docetaxel—skin cancer	0.0058	0.00598	CcSEcCtD
Fusidic Acid—Lethargy—Fluorouracil—skin cancer	0.00577	0.00595	CcSEcCtD
Fusidic Acid—Skin disorder—Vemurafenib—skin cancer	0.00573	0.00591	CcSEcCtD
Fusidic Acid—Nausea—Vismodegib—skin cancer	0.00567	0.00585	CcSEcCtD
Fusidic Acid—Angioedema—Imiquimod—skin cancer	0.00563	0.00581	CcSEcCtD
Fusidic Acid—Pancytopenia—Dactinomycin—skin cancer	0.00557	0.00575	CcSEcCtD
Fusidic Acid—Neutropenia—Dactinomycin—skin cancer	0.00548	0.00566	CcSEcCtD
Fusidic Acid—Muscular weakness—Temozolomide—skin cancer	0.00541	0.00558	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00521	0.00538	CcSEcCtD
Fusidic Acid—Discomfort—Imiquimod—skin cancer	0.00519	0.00535	CcSEcCtD
Fusidic Acid—Decreased appetite—Vemurafenib—skin cancer	0.00513	0.00529	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00509	0.00526	CcSEcCtD
Fusidic Acid—Pancytopenia—Temozolomide—skin cancer	0.00504	0.0052	CcSEcCtD
Fusidic Acid—Muscular weakness—Fluorouracil—skin cancer	0.00499	0.00514	CcSEcCtD
Fusidic Acid—Neutropenia—Temozolomide—skin cancer	0.00496	0.00512	CcSEcCtD
Fusidic Acid—Skin disorder—Imiquimod—skin cancer	0.00489	0.00504	CcSEcCtD
Fusidic Acid—Agranulocytosis—Dactinomycin—skin cancer	0.00488	0.00503	CcSEcCtD
Fusidic Acid—Anorexia—Imiquimod—skin cancer	0.0048	0.00495	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Docetaxel—skin cancer	0.00471	0.00486	CcSEcCtD
Fusidic Acid—Pancytopenia—Fluorouracil—skin cancer	0.00464	0.00479	CcSEcCtD
Fusidic Acid—Swelling—Docetaxel—skin cancer	0.00463	0.00477	CcSEcCtD
