nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—corpus luteum—hypothyroidism	0.349	0.451	CbGeAlD
Bimatoprost—PTGER3—heart—hypothyroidism	0.0366	0.0473	CbGeAlD
Bimatoprost—PTGER1—female gonad—hypothyroidism	0.0291	0.0376	CbGeAlD
Bimatoprost—PTGER3—adrenal gland—hypothyroidism	0.0273	0.0353	CbGeAlD
Bimatoprost—PTGER3—thyroid gland—hypothyroidism	0.0264	0.0341	CbGeAlD
Bimatoprost—PTGER3—female gonad—hypothyroidism	0.0255	0.0329	CbGeAlD
Bimatoprost—AKR1C3—adrenal cortex—hypothyroidism	0.0246	0.0318	CbGeAlD
Bimatoprost—AKR1C3—heart—hypothyroidism	0.0238	0.0307	CbGeAlD
Bimatoprost—PTGER3—testis—hypothyroidism	0.0226	0.0292	CbGeAlD
Bimatoprost—PTGFR—adrenal gland—hypothyroidism	0.0218	0.0282	CbGeAlD
Bimatoprost—PTGFR—female gonad—hypothyroidism	0.0204	0.0263	CbGeAlD
Bimatoprost—AKR1C3—pituitary gland—hypothyroidism	0.0199	0.0257	CbGeAlD
Bimatoprost—PTGFR—testis—hypothyroidism	0.0181	0.0234	CbGeAlD
Bimatoprost—AKR1C3—adrenal gland—hypothyroidism	0.0177	0.0229	CbGeAlD
Bimatoprost—AKR1C3—blood—hypothyroidism	0.0177	0.0229	CbGeAlD
Bimatoprost—AKR1C3—thyroid gland—hypothyroidism	0.0171	0.0221	CbGeAlD
Bimatoprost—PTGFR—liver—hypothyroidism	0.0171	0.0221	CbGeAlD
Bimatoprost—AKR1C3—female gonad—hypothyroidism	0.0165	0.0214	CbGeAlD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0149	0.0792	CbGpPWpGaD
Bimatoprost—AKR1C3—testis—hypothyroidism	0.0147	0.019	CbGeAlD
Bimatoprost—AKR1C3—liver—hypothyroidism	0.0139	0.0179	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—hypothyroidism	0.0136	0.0175	CbGeAlD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0111	0.0592	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0109	0.058	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—TRH—hypothyroidism	0.00436	0.0232	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—TRH—hypothyroidism	0.00427	0.0228	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0039	0.0208	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00386	0.0206	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00382	0.0203	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00344	0.0183	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00344	0.0183	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TRH—hypothyroidism	0.00294	0.0157	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00289	0.0154	CbGpPWpGaD
