nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Overview of nanoparticle effects—CCND3—ocular cancer	0.0499	0.0499	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—RBL2—ocular cancer	0.0413	0.0413	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—RBBP4—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—HDAC1—ocular cancer	0.0169	0.0169	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—E2F5—ocular cancer	0.0165	0.0165	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0165	0.0165	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—H1F0—ocular cancer	0.015	0.015	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—E2F4—ocular cancer	0.0149	0.0149	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—RBL1—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—HDAC1—ocular cancer	0.0141	0.0141	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—RBL2—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.013	0.013	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—GNAQ—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.011	0.011	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TFDP1—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00988	0.00988	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—RB1—ocular cancer	0.00988	0.00988	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00918	0.00918	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—RB1—ocular cancer	0.00887	0.00887	CbGpPWpGaD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00861	0.00861	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—TGFB1—ocular cancer	0.00861	0.00861	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—TGFB1—ocular cancer	0.00836	0.00836	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PSPH—ocular cancer	0.00818	0.00818	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00763	0.00763	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—HRAS—ocular cancer	0.00722	0.00722	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00711	0.00711	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—HRAS—ocular cancer	0.00702	0.00702	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00699	0.00699	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—ocular cancer	0.00696	0.00696	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—HRAS—ocular cancer	0.00678	0.00678	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—HRAS—ocular cancer	0.00678	0.00678	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0066	0.0066	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00628	0.00628	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00628	0.00628	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00617	0.00617	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00613	0.00613	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—E2F1—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.00589	0.00589	CbGpPWpGaD
