nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—dermis—vitiligo	0.224	0.224	CbGeAlD
Captopril—MMP9—dermis—vitiligo	0.195	0.195	CbGeAlD
Captopril—LTA4H—hair follicle—vitiligo	0.0949	0.0949	CbGeAlD
Captopril—MMP2—skin epidermis—vitiligo	0.0944	0.0944	CbGeAlD
Captopril—MMP9—skin epidermis—vitiligo	0.0821	0.0821	CbGeAlD
Captopril—REN—neck—vitiligo	0.0492	0.0492	CbGeAlD
Captopril—MMP2—neck—vitiligo	0.0452	0.0452	CbGeAlD
Captopril—MMP9—neck—vitiligo	0.0393	0.0393	CbGeAlD
Captopril—F2—neck—vitiligo	0.0343	0.0343	CbGeAlD
Captopril—LTA4H—thyroid gland—vitiligo	0.0303	0.0303	CbGeAlD
Captopril—MMP2—skin of body—vitiligo	0.0292	0.0292	CbGeAlD
Captopril—MMP9—skin of body—vitiligo	0.0254	0.0254	CbGeAlD
Captopril—MMP2—thyroid gland—vitiligo	0.0215	0.0215	CbGeAlD
Captopril—ACE—neck—vitiligo	0.021	0.021	CbGeAlD
Captopril—ACE—thyroid gland—vitiligo	0.00997	0.00997	CbGeAlD
Captopril—ABCB1—thyroid gland—vitiligo	0.00351	0.00351	CbGeAlD
