nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Hydrocortisone—asthma	0.11	0.37	CrCtD
Methyltestosterone—breast cancer—Dexamethasone—asthma	0.101	0.5	CpDpCtD
Methyltestosterone—breast cancer—Betamethasone—asthma	0.101	0.5	CpDpCtD
Methyltestosterone—Prednisone—asthma	0.0945	0.319	CrCtD
Methyltestosterone—Prednisolone—asthma	0.0922	0.311	CrCtD
Methyltestosterone—ALB—asthma	0.0579	1	CbGaD
Methyltestosterone—SHBG—Hydrocortisone—asthma	0.0196	0.126	CbGbCtD
Methyltestosterone—CYP19A1—Betamethasone—asthma	0.0123	0.0792	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisolone—asthma	0.00946	0.0611	CbGbCtD
Methyltestosterone—SLCO1A2—Hydrocortisone—asthma	0.00897	0.0579	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisone—asthma	0.00894	0.0577	CbGbCtD
Methyltestosterone—CYP19A1—Dexamethasone—asthma	0.00713	0.0461	CbGbCtD
Methyltestosterone—Hydrocortamate—Ciclesonide—asthma	0.00694	0.0277	CrCrCtD
Methyltestosterone—Testolactone—Ciclesonide—asthma	0.00653	0.026	CrCrCtD
Methyltestosterone—CYP3A4—Fluticasone furoate—asthma	0.006	0.0388	CbGbCtD
Methyltestosterone—Prednisone—Ciclesonide—asthma	0.00585	0.0233	CrCrCtD
Methyltestosterone—SLCO1A2—Dexamethasone—asthma	0.00558	0.036	CbGbCtD
Methyltestosterone—Loteprednol—Ciclesonide—asthma	0.00543	0.0216	CrCrCtD
Methyltestosterone—CYP3A4—Budesonide—asthma	0.00535	0.0345	CbGbCtD
Methyltestosterone—Prednisolone—Ciclesonide—asthma	0.00497	0.0198	CrCrCtD
Methyltestosterone—CYP3A4—Indacaterol—asthma	0.00489	0.0316	CbGbCtD
Methyltestosterone—CYP3A4—Ciclesonide—asthma	0.00489	0.0316	CbGbCtD
Methyltestosterone—Hydrocortisone—Ciclesonide—asthma	0.00477	0.019	CrCrCtD
Methyltestosterone—Hydrocortamate—Beclomethasone—asthma	0.00467	0.0186	CrCrCtD
Methyltestosterone—ALB—Prednisone—asthma	0.00462	0.0298	CbGbCtD
Methyltestosterone—CYP3A4—Flunisolide—asthma	0.00455	0.0294	CbGbCtD
Methyltestosterone—CYP3A4—Salbutamol—asthma	0.00455	0.0294	CbGbCtD
Methyltestosterone—CYP3A4—Salmeterol—asthma	0.00455	0.0294	CbGbCtD
Methyltestosterone—Hydrocortamate—Budesonide—asthma	0.00447	0.0178	CrCrCtD
Methyltestosterone—Testolactone—Budesonide—asthma	0.00421	0.0168	CrCrCtD
Methyltestosterone—Eplerenone—Hydrocortisone—asthma	0.00412	0.0164	CrCrCtD
Methyltestosterone—CYP3A4—Ipratropium bromide—asthma	0.00405	0.0262	CbGbCtD
Methyltestosterone—CYP3A4—Zileuton—asthma	0.00405	0.0262	CbGbCtD
Methyltestosterone—CYP3A4—Fluticasone Propionate—asthma	0.00387	0.025	CbGbCtD
Methyltestosterone—Prednisone—Budesonide—asthma	0.00377	0.015	CrCrCtD
Methyltestosterone—Prednisone—Flunisolide—asthma	0.00372	0.0148	CrCrCtD
Methyltestosterone—Loteprednol—Beclomethasone—asthma	0.00365	0.0145	CrCrCtD
Methyltestosterone—CYP3A4—Zafirlukast—asthma	0.00357	0.023	CbGbCtD
Methyltestosterone—Loteprednol—Budesonide—asthma	0.0035	0.0139	CrCrCtD
Methyltestosterone—Loteprednol—Flunisolide—asthma	0.00345	0.0138	CrCrCtD
Methyltestosterone—Formestane—Hydrocortisone—asthma	0.00345	0.0137	CrCrCtD
Methyltestosterone—Testolactone—Mometasone—asthma	0.0034	0.0136	CrCrCtD
Methyltestosterone—Prednisolone—Beclomethasone—asthma	0.00334	0.0133	CrCrCtD
Methyltestosterone—Drospirenone—Hydrocortisone—asthma	0.00327	0.013	CrCrCtD
Methyltestosterone—Dydrogesterone—Hydrocortisone—asthma	0.00327	0.013	CrCrCtD
Methyltestosterone—Prednisolone—Budesonide—asthma	0.0032	0.0128	CrCrCtD
Methyltestosterone—Prednisolone—Flunisolide—asthma	0.00316	0.0126	CrCrCtD
Methyltestosterone—Fluoxymesterone—Mometasone—asthma	0.00313	0.0125	CrCrCtD
Methyltestosterone—Spironolactone—Hydrocortisone—asthma	0.00312	0.0124	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Hydrocortisone—asthma	0.00312	0.0124	CrCrCtD
Methyltestosterone—Hydrocortisone—Budesonide—asthma	0.00307	0.0122	CrCrCtD
Methyltestosterone—CYP3A4—Tiotropium—asthma	0.00307	0.0198	CbGbCtD
Methyltestosterone—Fludrocortisone—Mometasone—asthma	0.00305	0.0121	CrCrCtD
Methyltestosterone—Prednisone—Mometasone—asthma	0.00305	0.0121	CrCrCtD
Methyltestosterone—Hydrocortisone—Flunisolide—asthma	0.00303	0.0121	CrCrCtD
Methyltestosterone—CYP2B6—Dexamethasone—asthma	0.00294	0.019	CbGbCtD
Methyltestosterone—CYP3A4—Aminophylline—asthma	0.00293	0.0189	CbGbCtD
Methyltestosterone—Levonorgestrel—Hydrocortisone—asthma	0.00285	0.0114	CrCrCtD
Methyltestosterone—Megestrol acetate—Hydrocortisone—asthma	0.00285	0.0114	CrCrCtD
Methyltestosterone—Loteprednol—Mometasone—asthma	0.00283	0.0113	CrCrCtD
Methyltestosterone—CYP3A4—Theophylline—asthma	0.00275	0.0178	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Prednisone—asthma	0.00269	0.0107	CrCrCtD
Methyltestosterone—Danazol—Hydrocortisone—asthma	0.00263	0.0105	CrCrCtD
Methyltestosterone—Medrysone—Hydrocortisone—asthma	0.00263	0.0105	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—asthma	0.00262	0.0104	CrCrCtD
Methyltestosterone—CYP3A4—Montelukast—asthma	0.00261	0.0169	CbGbCtD
Methyltestosterone—CYP3A4—Loratadine—asthma	0.00261	0.0169	CbGbCtD
Methyltestosterone—Prednisolone—Mometasone—asthma	0.00259	0.0103	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.00254	0.0101	CrCrCtD
Methyltestosterone—Medrysone—Methylprednisolone—asthma	0.00249	0.0099	CrCrCtD
Methyltestosterone—Hydrocortisone—Mometasone—asthma	0.00248	0.0099	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.00239	0.00954	CrCrCtD
Methyltestosterone—CYP3A4—Methylprednisolone—asthma	0.00239	0.0154	CbGbCtD
Methyltestosterone—Hydrocortamate—Hydrocortisone—asthma	0.00229	0.00912	CrCrCtD
Methyltestosterone—Norethindrone—Hydrocortisone—asthma	0.00229	0.00912	CrCrCtD
Methyltestosterone—Danazol—Prednisone—asthma	0.00227	0.00903	CrCrCtD
Methyltestosterone—Cortisone acetate—Hydrocortisone—asthma	0.00222	0.00884	CrCrCtD
Methyltestosterone—Medrysone—Prednisolone—asthma	0.00221	0.00882	CrCrCtD
Methyltestosterone—Hydrocortamate—Methylprednisolone—asthma	0.00216	0.00861	CrCrCtD
Methyltestosterone—Cortisone acetate—Methylprednisolone—asthma	0.00209	0.00834	CrCrCtD
Methyltestosterone—Testolactone—Methylprednisolone—asthma	0.00203	0.0081	CrCrCtD
Methyltestosterone—Testolactone—Betamethasone—asthma	0.002	0.00797	CrCrCtD
Methyltestosterone—Testolactone—Dexamethasone—asthma	0.002	0.00797	CrCrCtD
Methyltestosterone—Fluoxymesterone—Hydrocortisone—asthma	0.00198	0.00789	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisone—asthma	0.00197	0.00786	CrCrCtD
Methyltestosterone—Testolactone—Triamcinolone—asthma	0.00195	0.00779	CrCrCtD
Methyltestosterone—Fludrocortisone—Hydrocortisone—asthma	0.00193	0.00768	CrCrCtD
Methyltestosterone—Prednisone—Hydrocortisone—asthma	0.00193	0.00768	CrCrCtD
Methyltestosterone—Testosterone Propionate—Hydrocortisone—asthma	0.00193	0.00768	CrCrCtD
Methyltestosterone—Progesterone—Hydrocortisone—asthma	0.00193	0.00768	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisolone—asthma	0.00193	0.00767	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisone—asthma	0.00191	0.00762	CrCrCtD
Methyltestosterone—Polycythaemia—Cromoglicic acid—asthma	0.00189	0.0674	CcSEcCtD
Methyltestosterone—Cortisone acetate—Prednisolone—asthma	0.00187	0.00743	CrCrCtD
Methyltestosterone—Testolactone—Prednisone—asthma	0.00185	0.00739	CrCrCtD
Methyltestosterone—Fluoxymesterone—Betamethasone—asthma	0.00184	0.00732	CrCrCtD
Methyltestosterone—Fluoxymesterone—Dexamethasone—asthma	0.00184	0.00732	CrCrCtD
Methyltestosterone—Fludrocortisone—Methylprednisolone—asthma	0.00182	0.00725	CrCrCtD
Methyltestosterone—Prednisone—Methylprednisolone—asthma	0.00182	0.00725	CrCrCtD
Methyltestosterone—Testolactone—Prednisolone—asthma	0.00181	0.00721	CrCrCtD
Methyltestosterone—CYP3A4—Triamcinolone—asthma	0.00181	0.0117	CbGbCtD
Methyltestosterone—Fluoxymesterone—Triamcinolone—asthma	0.0018	0.00716	CrCrCtD
Methyltestosterone—Loteprednol—Hydrocortisone—asthma	0.00179	0.00714	CrCrCtD
Methyltestosterone—Prednisone—Betamethasone—asthma	0.00179	0.00713	CrCrCtD
Methyltestosterone—Prednisone—Dexamethasone—asthma	0.00179	0.00713	CrCrCtD
Methyltestosterone—Fludrocortisone—Dexamethasone—asthma	0.00179	0.00713	CrCrCtD
Methyltestosterone—Fludrocortisone—Betamethasone—asthma	0.00179	0.00713	CrCrCtD
Methyltestosterone—Prednisone—Triamcinolone—asthma	0.00175	0.00697	CrCrCtD
Methyltestosterone—Fludrocortisone—Triamcinolone—asthma	0.00175	0.00697	CrCrCtD
Methyltestosterone—Loteprednol—Methylprednisolone—asthma	0.00169	0.00673	CrCrCtD
Methyltestosterone—Testosterone—Hydrocortisone—asthma	0.00167	0.00667	CrCrCtD
Methyltestosterone—Fluoxymesterone—Prednisolone—asthma	0.00166	0.00663	CrCrCtD
Methyltestosterone—Loteprednol—Dexamethasone—asthma	0.00166	0.00663	CrCrCtD
Methyltestosterone—Loteprednol—Betamethasone—asthma	0.00166	0.00663	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisone—asthma	0.00166	0.00662	CrCrCtD
Methyltestosterone—Prednisolone—Hydrocortisone—asthma	0.00164	0.00653	CrCrCtD
Methyltestosterone—Loteprednol—Triamcinolone—asthma	0.00163	0.00647	CrCrCtD
Methyltestosterone—Progesterone—Prednisolone—asthma	0.00162	0.00646	CrCrCtD
