nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—bipolar disorder	0.855	1	CbGaD
Dobutamine—COMT—telencephalic ventricle—bipolar disorder	0.00678	0.268	CbGeAlD
Dobutamine—COMT—blood plasma—bipolar disorder	0.00323	0.128	CbGeAlD
Dobutamine—CA2—blood plasma—bipolar disorder	0.00201	0.0795	CbGeAlD
Dobutamine—COMT—adrenal cortex—bipolar disorder	0.00164	0.0649	CbGeAlD
Dobutamine—Dopamine—DRD5—bipolar disorder	0.00134	0.205	CrCbGaD
Dobutamine—CA5B—thyroid gland—bipolar disorder	0.00124	0.0491	CbGeAlD
Dobutamine—COMT—thyroid gland—bipolar disorder	0.00114	0.0452	CbGeAlD
Dobutamine—CA5B—nervous system—bipolar disorder	0.00104	0.0413	CbGeAlD
Dobutamine—CA2—adrenal cortex—bipolar disorder	0.00102	0.0403	CbGeAlD
Dobutamine—COMT—nervous system—bipolar disorder	0.000962	0.038	CbGeAlD
Dobutamine—COMT—cerebellum—bipolar disorder	0.000905	0.0358	CbGeAlD
Dobutamine—Dopamine—COMT—bipolar disorder	0.000844	0.129	CrCbGaD
Dobutamine—ADRB1—nervous system—bipolar disorder	0.000815	0.0322	CbGeAlD
Dobutamine—CA5B—brain—bipolar disorder	0.000798	0.0316	CbGeAlD
Dobutamine—COMT—brain—bipolar disorder	0.000735	0.0291	CbGeAlD
Dobutamine—CA2—thyroid gland—bipolar disorder	0.000711	0.0281	CbGeAlD
Dobutamine—Dopamine—DRD4—bipolar disorder	0.000684	0.105	CrCbGaD
Dobutamine—Dopamine—MAOA—bipolar disorder	0.000637	0.0976	CrCbGaD
Dobutamine—ADRB1—brain—bipolar disorder	0.000623	0.0246	CbGeAlD
Dobutamine—CA2—nervous system—bipolar disorder	0.000598	0.0236	CbGeAlD
Dobutamine—Dopamine—DRD3—bipolar disorder	0.00059	0.0905	CrCbGaD
Dobutamine—Dopamine—DRD1—bipolar disorder	0.000579	0.0888	CrCbGaD
Dobutamine—CA2—cerebellum—bipolar disorder	0.000562	0.0222	CbGeAlD
Dobutamine—Dopamine—SLC6A3—bipolar disorder	0.000549	0.0842	CrCbGaD
Dobutamine—Dopamine—HTR1A—bipolar disorder	0.000481	0.0738	CrCbGaD
Dobutamine—CA2—brain—bipolar disorder	0.000457	0.0181	CbGeAlD
Dobutamine—Dopamine—SLC6A4—bipolar disorder	0.00041	0.063	CrCbGaD
Dobutamine—Dopamine—DRD2—bipolar disorder	0.000408	0.0626	CrCbGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000165	0.00145	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000161	0.00142	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000161	0.00142	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CLOCK—bipolar disorder	0.000159	0.00141	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000159	0.0014	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000156	0.00137	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NR1D1—bipolar disorder	0.000156	0.00137	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TPH2—bipolar disorder	0.000155	0.00137	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TSHB—bipolar disorder	0.000155	0.00137	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CACNB2—bipolar disorder	0.000155	0.00137	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000154	0.00136	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000154	0.00136	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—DPYD—bipolar disorder	0.000153	0.00135	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00015	0.00133	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00015	0.00133	CbGpPWpGaD
Dobutamine—COMT—Metabolism—NDUFV2—bipolar disorder	0.00015	0.00132	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000149	0.00131	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NCAN—bipolar disorder	0.000149	0.00131	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CLOCK—bipolar disorder	0.000149	0.00131	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC5A3—bipolar disorder	0.000146	0.00129	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000146	0.00128	CbGpPWpGaD
Dobutamine—COMT—Metabolism—AKR1C4—bipolar disorder	0.000145	0.00128	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TPH2—bipolar disorder	0.000145	0.00128	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TSHB—bipolar disorder	0.000145	0.00128	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CACNB2—bipolar disorder	0.000145	0.00128	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000145	0.00128	CbGpPWpGaD
