nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—Ketotifen—asthma	0.16	0.208	CbGbCtD
Hydroxyzine—HRH1—Loratadine—asthma	0.113	0.147	CbGbCtD
Hydroxyzine—CYP2D6—Ciclesonide—asthma	0.0845	0.11	CbGbCtD
Hydroxyzine—CYP2D6—Ipratropium bromide—asthma	0.0701	0.0909	CbGbCtD
Hydroxyzine—CYP2D6—Zafirlukast—asthma	0.0617	0.0801	CbGbCtD
Hydroxyzine—CYP2D6—Formoterol—asthma	0.0596	0.0773	CbGbCtD
Hydroxyzine—CYP2D6—Arformoterol—asthma	0.0596	0.0773	CbGbCtD
Hydroxyzine—CYP2D6—Tiotropium—asthma	0.0531	0.0689	CbGbCtD
Hydroxyzine—CYP2D6—Theophylline—asthma	0.0476	0.0618	CbGbCtD
Hydroxyzine—CYP2D6—Loratadine—asthma	0.0451	0.0586	CbGbCtD
Hydroxyzine—CYP2D6—Dexamethasone—asthma	0.0156	0.0203	CbGbCtD
Hydroxyzine—Drowsiness—Terbutaline—asthma	0.00287	0.0148	CcSEcCtD
Hydroxyzine—Hallucination—Terbutaline—asthma	0.00257	0.0132	CcSEcCtD
Hydroxyzine—Drowsiness—Ketotifen—asthma	0.00244	0.0126	CcSEcCtD
Hydroxyzine—Drowsiness—Orciprenaline—asthma	0.00231	0.0119	CcSEcCtD
Hydroxyzine—Drowsiness—Pirbuterol—asthma	0.00225	0.0116	CcSEcCtD
Hydroxyzine—Tremor—Isoprenaline—asthma	0.00219	0.0113	CcSEcCtD
Hydroxyzine—Tremor—Terbutaline—asthma	0.0021	0.0109	CcSEcCtD
Hydroxyzine—Convulsion—Dyphylline—asthma	0.00208	0.0107	CcSEcCtD
Hydroxyzine—Convulsion—Isoprenaline—asthma	0.00202	0.0104	CcSEcCtD
Hydroxyzine—Dry mouth—Terbutaline—asthma	0.00187	0.00965	CcSEcCtD
Hydroxyzine—Hypotension—Dyphylline—asthma	0.00183	0.00946	CcSEcCtD
Hydroxyzine—Hypotension—Isoprenaline—asthma	0.00178	0.00919	CcSEcCtD
Hydroxyzine—Tremor—Indacaterol—asthma	0.00171	0.0088	CcSEcCtD
Hydroxyzine—Tremor—Orciprenaline—asthma	0.00169	0.00874	CcSEcCtD
Hydroxyzine—Drowsiness—Cromoglicic acid—asthma	0.00168	0.00868	CcSEcCtD
Hydroxyzine—Tremor—Nedocromil—asthma	0.00166	0.00856	CcSEcCtD
Hydroxyzine—Tremor—Pirbuterol—asthma	0.00165	0.0085	CcSEcCtD
Hydroxyzine—Somnolence—Terbutaline—asthma	0.00163	0.00841	CcSEcCtD
Hydroxyzine—Dry mouth—Ketotifen—asthma	0.00159	0.0082	CcSEcCtD
Hydroxyzine—Tremor—Fluticasone furoate—asthma	0.00158	0.00817	CcSEcCtD
Hydroxyzine—Dry mouth—Indacaterol—asthma	0.00152	0.00782	CcSEcCtD
Hydroxyzine—Dry mouth—Orciprenaline—asthma	0.0015	0.00777	CcSEcCtD
Hydroxyzine—Hallucination—Cromoglicic acid—asthma	0.0015	0.00775	CcSEcCtD
Hydroxyzine—Dry mouth—Nedocromil—asthma	0.00147	0.0076	CcSEcCtD
Hydroxyzine—Dry mouth—Pirbuterol—asthma	0.00146	0.00755	CcSEcCtD
Hydroxyzine—Tremor—Theophylline—asthma	0.00142	0.00731	CcSEcCtD
Hydroxyzine—Somnolence—Ketotifen—asthma	0.00138	0.00715	CcSEcCtD
Hydroxyzine—HRH1—nose—asthma	0.00137	0.628	CbGeAlD
