nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—mouth—autistic disorder	0.057	0.175	CbGeAlD
SIMEPREVIR—CTSS—forebrain—autistic disorder	0.0359	0.111	CbGeAlD
SIMEPREVIR—CTSS—telencephalon—autistic disorder	0.033	0.102	CbGeAlD
SIMEPREVIR—CTSS—digestive system—autistic disorder	0.0252	0.0777	CbGeAlD
SIMEPREVIR—CTSS—head—autistic disorder	0.0206	0.0634	CbGeAlD
SIMEPREVIR—CTSS—nervous system—autistic disorder	0.0195	0.0601	CbGeAlD
SIMEPREVIR—CTSS—central nervous system—autistic disorder	0.0188	0.0578	CbGeAlD
SIMEPREVIR—CTSS—cerebellum—autistic disorder	0.0184	0.0565	CbGeAlD
SIMEPREVIR—SLCO1B1—digestive system—autistic disorder	0.0163	0.0503	CbGeAlD
SIMEPREVIR—CTSS—brain—autistic disorder	0.0149	0.0459	CbGeAlD
SIMEPREVIR—CYP1A2—digestive system—autistic disorder	0.00869	0.0267	CbGeAlD
SIMEPREVIR—ALB—brain—autistic disorder	0.00781	0.024	CbGeAlD
SIMEPREVIR—ABCB1—forebrain—autistic disorder	0.00634	0.0195	CbGeAlD
SIMEPREVIR—CYP3A4—digestive system—autistic disorder	0.00629	0.0194	CbGeAlD
SIMEPREVIR—ABCB1—telencephalon—autistic disorder	0.00583	0.0179	CbGeAlD
SIMEPREVIR—CYP3A4—nervous system—autistic disorder	0.00486	0.015	CbGeAlD
SIMEPREVIR—CYP3A4—central nervous system—autistic disorder	0.00468	0.0144	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—autistic disorder	0.00445	0.0137	CbGeAlD
SIMEPREVIR—ABCB1—head—autistic disorder	0.00363	0.0112	CbGeAlD
SIMEPREVIR—ABCB1—nervous system—autistic disorder	0.00344	0.0106	CbGeAlD
SIMEPREVIR—ABCB1—central nervous system—autistic disorder	0.00331	0.0102	CbGeAlD
SIMEPREVIR—ABCB1—cerebellum—autistic disorder	0.00324	0.00997	CbGeAlD
SIMEPREVIR—ABCB1—brain—autistic disorder	0.00263	0.0081	CbGeAlD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000529	0.000784	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000526	0.000779	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—INPP1—autistic disorder	0.000526	0.000779	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—HRAS—autistic disorder	0.00052	0.000771	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00052	0.000771	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00052	0.000771	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TF—autistic disorder	0.00052	0.00077	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000518	0.000767	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000517	0.000766	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00051	0.000756	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00051	0.000755	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—EXT1—autistic disorder	0.000508	0.000752	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SLC6A8—autistic disorder	0.000508	0.000752	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000503	0.000745	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HRAS—autistic disorder	0.0005	0.00074	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—TDO2—autistic disorder	0.000499	0.000739	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—RORA—autistic disorder	0.000498	0.000738	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IL6—autistic disorder	0.000498	0.000738	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL2—autistic disorder	0.000494	0.000731	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000488	0.000723	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—DAO—autistic disorder	0.000484	0.000717	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000483	0.000715	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000481	0.000712	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000475	0.000704	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000474	0.000702	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000472	0.000699	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000471	0.000697	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—DHCR7—autistic disorder	0.000469	0.000695	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—BTD—autistic disorder	0.000469	0.000694	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000468	0.000693	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MAOB—autistic disorder	0.000467	0.000691	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000465	0.000689	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PTEN—autistic disorder	0.000464	0.000688	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—UPB1—autistic disorder	0.000464	0.000688	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000464	0.000687	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IL5—autistic disorder	0.000463	0.000686	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.00045	0.000667	CbGpPWpGaD
