nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Consciousness abnormal—Vincristine—lymphatic system cancer	0.106	0.106	CcSEcCtD
Droperidol—Sudden death—Teniposide—lymphatic system cancer	0.0671	0.0671	CcSEcCtD
Droperidol—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.053	0.053	CcSEcCtD
Droperidol—Altered state of consciousness—Vincristine—lymphatic system cancer	0.04	0.04	CcSEcCtD
Droperidol—Sudden death—Mitoxantrone—lymphatic system cancer	0.0351	0.0351	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0317	0.0317	CcSEcCtD
Droperidol—Depression—Mechlorethamine—lymphatic system cancer	0.026	0.026	CcSEcCtD
Droperidol—Bronchospasm—Teniposide—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Droperidol—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Droperidol—Sudden death—Methotrexate—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Droperidol—Gynaecomastia—Carmustine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Droperidol—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Droperidol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Droperidol—Chills—Teniposide—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Droperidol—Bronchospasm—Bleomycin—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Droperidol—Chills—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Droperidol—Hypertension—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Droperidol—Cardiac arrest—Vincristine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Droperidol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Droperidol—Tachycardia—Teniposide—lymphatic system cancer	0.012	0.012	CcSEcCtD
Droperidol—Hypotension—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Droperidol—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Droperidol—Depression—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Droperidol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Droperidol—Rash—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Droperidol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Droperidol—Depression—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Droperidol—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Droperidol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Droperidol—Chills—Bleomycin—lymphatic system cancer	0.00998	0.00998	CcSEcCtD
Droperidol—Body temperature increased—Teniposide—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Droperidol—Hallucination—Carmustine—lymphatic system cancer	0.00966	0.00966	CcSEcCtD
Droperidol—Hallucination—Vincristine—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Droperidol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Droperidol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Droperidol—Chills—Mitoxantrone—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Droperidol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Droperidol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Droperidol—Rash—Teniposide—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Droperidol—Dermatitis—Teniposide—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Droperidol—Hypotension—Bleomycin—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Droperidol—Hypertension—Carmustine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Droperidol—Anxiety—Carmustine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Droperidol—Hypertension—Vincristine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Droperidol—Rash—Fludarabine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Droperidol—Dermatitis—Fludarabine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Droperidol—Hypertension—Mitoxantrone—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Droperidol—Tachycardia—Carmustine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Droperidol—Anxiety—Mitoxantrone—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Droperidol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Droperidol—Hypotension—Carmustine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Droperidol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
