nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—hepatitis B	0.901	1	CbGaD
Cefotetan—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0103	0.11	CcSEcCtD
Cefotetan—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00492	0.0523	CcSEcCtD
Cefotetan—Neutropenia—Entecavir—hepatitis B	0.00356	0.0378	CcSEcCtD
Cefotetan—Neutropenia—Telbivudine—hepatitis B	0.00293	0.0311	CcSEcCtD
Cefotetan—Aplastic anaemia—Lamivudine—hepatitis B	0.00264	0.028	CcSEcCtD
Cefotetan—Leukopenia—Entecavir—hepatitis B	0.00238	0.0252	CcSEcCtD
Cefotetan—Phlebitis—Lamivudine—hepatitis B	0.00237	0.0252	CcSEcCtD
Cefotetan—Anaphylactic shock—Entecavir—hepatitis B	0.00217	0.023	CcSEcCtD
Cefotetan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00207	0.022	CcSEcCtD
Cefotetan—Discomfort—Telbivudine—hepatitis B	0.00183	0.0195	CcSEcCtD
Cefotetan—Gastrointestinal pain—Entecavir—hepatitis B	0.00177	0.0188	CcSEcCtD
Cefotetan—Thrombocytopenia—Telbivudine—hepatitis B	0.00174	0.0185	CcSEcCtD
Cefotetan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00173	0.0184	CcSEcCtD
Cefotetan—Abdominal pain—Entecavir—hepatitis B	0.00171	0.0182	CcSEcCtD
Cefotetan—Body temperature increased—Entecavir—hepatitis B	0.00171	0.0182	CcSEcCtD
Cefotetan—Pancytopenia—Lamivudine—hepatitis B	0.00168	0.0178	CcSEcCtD
Cefotetan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00167	0.0177	CcSEcCtD
Cefotetan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00167	0.0177	CcSEcCtD
Cefotetan—Neutropenia—Lamivudine—hepatitis B	0.00165	0.0175	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00156	0.0166	CcSEcCtD
Cefotetan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0015	0.0159	CcSEcCtD
Cefotetan—Diarrhoea—Entecavir—hepatitis B	0.00148	0.0157	CcSEcCtD
Cefotetan—Agranulocytosis—Lamivudine—hepatitis B	0.00147	0.0156	CcSEcCtD
Cefotetan—Gastrointestinal pain—Telbivudine—hepatitis B	0.00146	0.0155	CcSEcCtD
Cefotetan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00145	0.0154	CcSEcCtD
Cefotetan—Abdominal pain—Telbivudine—hepatitis B	0.00141	0.0149	CcSEcCtD
Cefotetan—Body temperature increased—Telbivudine—hepatitis B	0.00141	0.0149	CcSEcCtD
Cefotetan—Vomiting—Entecavir—hepatitis B	0.00138	0.0146	CcSEcCtD
Cefotetan—Rash—Entecavir—hepatitis B	0.00137	0.0145	CcSEcCtD
Cefotetan—Dermatitis—Entecavir—hepatitis B	0.00137	0.0145	CcSEcCtD
