nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—obesity—hypertension	0.403	1	CtDrD
Sibutramine—SLC6A2—hypertension	0.132	0.529	CbGaD
Sibutramine—SLC6A3—hypertension	0.0673	0.269	CbGaD
Sibutramine—SLC6A2—Guanadrel—hypertension	0.0544	0.285	CbGbCtD
Sibutramine—SLC6A4—hypertension	0.0503	0.201	CbGaD
Sibutramine—SLC6A2—Guanethidine—hypertension	0.0412	0.216	CbGbCtD
Sibutramine—SLC6A2—Clonidine—hypertension	0.013	0.0679	CbGbCtD
Sibutramine—SLC6A4—Verapamil—hypertension	0.0112	0.0584	CbGbCtD
Sibutramine—CYP3A4—Guanethidine—hypertension	0.00786	0.0412	CbGbCtD
Sibutramine—CYP3A4—Hydralazine—hypertension	0.00596	0.0312	CbGbCtD
Sibutramine—CYP3A4—Guanfacine—hypertension	0.00506	0.0265	CbGbCtD
Sibutramine—CYP3A4—Isradipine—hypertension	0.00451	0.0236	CbGbCtD
Sibutramine—CYP3A4—Indapamide—hypertension	0.00397	0.0208	CbGbCtD
Sibutramine—CYP3A4—Nisoldipine—hypertension	0.00397	0.0208	CbGbCtD
Sibutramine—CYP3A4—Eplerenone—hypertension	0.00384	0.0201	CbGbCtD
Sibutramine—CYP3A4—Diltiazem—hypertension	0.00384	0.0201	CbGbCtD
Sibutramine—CYP3A4—Enalapril—hypertension	0.00342	0.0179	CbGbCtD
Sibutramine—CYP3A4—Irbesartan—hypertension	0.00313	0.0164	CbGbCtD
Sibutramine—CYP3A4—Amlodipine—hypertension	0.00307	0.0161	CbGbCtD
Sibutramine—CYP3A4—Felodipine—hypertension	0.00296	0.0155	CbGbCtD
Sibutramine—CYP3A4—Nifedipine—hypertension	0.00286	0.015	CbGbCtD
Sibutramine—CYP3A4—Carvedilol—hypertension	0.00282	0.0148	CbGbCtD
Sibutramine—CYP3A4—Nicardipine—hypertension	0.00282	0.0148	CbGbCtD
Sibutramine—CYP3A4—Propranolol—hypertension	0.00259	0.0136	CbGbCtD
Sibutramine—CYP3A4—Clonidine—hypertension	0.00247	0.013	CbGbCtD
Sibutramine—CYP3A4—Atorvastatin—hypertension	0.0022	0.0115	CbGbCtD
Sibutramine—CYP3A4—Losartan—hypertension	0.00202	0.0106	CbGbCtD
Sibutramine—SLC6A2—locus ceruleus—hypertension	0.00189	0.265	CbGeAlD
Sibutramine—CYP3A4—Verapamil—hypertension	0.00178	0.00932	CbGbCtD
Sibutramine—SLC6A2—sympathetic nervous system—hypertension	0.0015	0.209	CbGeAlD
Sibutramine—SLC6A2—autonomic nervous system—hypertension	0.00101	0.141	CbGeAlD
Sibutramine—CYP3A4—urine—hypertension	0.000456	0.0637	CbGeAlD
Sibutramine—SLC6A3—brainstem—hypertension	0.000301	0.0421	CbGeAlD
Sibutramine—SLC6A4—brainstem—hypertension	0.000276	0.0385	CbGeAlD
Sibutramine—SLC6A2—brainstem—hypertension	0.000243	0.0339	CbGeAlD
Sibutramine—SLC6A2—decidua—hypertension	0.000204	0.0285	CbGeAlD
