nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Epirubicin—sarcoma	0.45	0.921	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—sarcoma	0.0386	0.0791	CbGbCtD
Tapentadol—Nervous system disorder—Vincristine—sarcoma	0.00158	0.0031	CcSEcCtD
Tapentadol—Decreased appetite—Thiotepa—sarcoma	0.00158	0.0031	CcSEcCtD
Tapentadol—Menopausal symptoms—Epirubicin—sarcoma	0.00158	0.00309	CcSEcCtD
Tapentadol—Anaphylactic shock—Mitoxantrone—sarcoma	0.00157	0.00308	CcSEcCtD
Tapentadol—Oedema—Mitoxantrone—sarcoma	0.00157	0.00308	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00157	0.00308	CcSEcCtD
Tapentadol—Decreased appetite—Dactinomycin—sarcoma	0.00157	0.00307	CcSEcCtD
Tapentadol—Fatigue—Thiotepa—sarcoma	0.00157	0.00307	CcSEcCtD
Tapentadol—Infection—Mitoxantrone—sarcoma	0.00156	0.00306	CcSEcCtD
Tapentadol—Hyperhidrosis—Vincristine—sarcoma	0.00156	0.00305	CcSEcCtD
Tapentadol—Fatigue—Dactinomycin—sarcoma	0.00156	0.00305	CcSEcCtD
Tapentadol—Constipation—Thiotepa—sarcoma	0.00156	0.00305	CcSEcCtD
Tapentadol—Shock—Mitoxantrone—sarcoma	0.00155	0.00303	CcSEcCtD
Tapentadol—Tachycardia—Mitoxantrone—sarcoma	0.00154	0.003	CcSEcCtD
Tapentadol—Skin disorder—Mitoxantrone—sarcoma	0.00153	0.00299	CcSEcCtD
Tapentadol—Lethargy—Epirubicin—sarcoma	0.00152	0.00298	CcSEcCtD
Tapentadol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00152	0.00297	CcSEcCtD
Tapentadol—Hypotension—Vincristine—sarcoma	0.00151	0.00295	CcSEcCtD
Tapentadol—Feeling abnormal—Thiotepa—sarcoma	0.0015	0.00294	CcSEcCtD
Tapentadol—Osteoarthritis—Epirubicin—sarcoma	0.00149	0.00292	CcSEcCtD
Tapentadol—Feeling abnormal—Dactinomycin—sarcoma	0.00149	0.00291	CcSEcCtD
Tapentadol—Hot flush—Doxorubicin—sarcoma	0.00148	0.00289	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00147	0.00288	CcSEcCtD
Tapentadol—Hypotension—Mitoxantrone—sarcoma	0.00147	0.00287	CcSEcCtD
Tapentadol—Menopausal symptoms—Doxorubicin—sarcoma	0.00146	0.00286	CcSEcCtD
