nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Hypertensive—Octreotide—thymus cancer	0.247	0.295	CcSEcCtD
Epinephrine—Ischaemia—Octreotide—thymus cancer	0.0779	0.0932	CcSEcCtD
Epinephrine—Local reaction—Octreotide—thymus cancer	0.0514	0.0614	CcSEcCtD
Epinephrine—Tingling sensation—Octreotide—thymus cancer	0.0354	0.0423	CcSEcCtD
Epinephrine—Extravasation—Octreotide—thymus cancer	0.0326	0.039	CcSEcCtD
Epinephrine—Contusion—Octreotide—thymus cancer	0.0326	0.039	CcSEcCtD
Epinephrine—Drug interaction—Octreotide—thymus cancer	0.0307	0.0367	CcSEcCtD
Epinephrine—Hypoglycaemia—Octreotide—thymus cancer	0.0212	0.0253	CcSEcCtD
Epinephrine—Psychotic disorder—Octreotide—thymus cancer	0.0202	0.0241	CcSEcCtD
Epinephrine—PAH—hematopoietic system—thymus cancer	0.0183	0.112	CbGeAlD
Epinephrine—Sweating increased—Octreotide—thymus cancer	0.0174	0.0208	CcSEcCtD
Epinephrine—Hyperglycaemia—Octreotide—thymus cancer	0.0161	0.0193	CcSEcCtD
Epinephrine—Drowsiness—Octreotide—thymus cancer	0.0159	0.019	CcSEcCtD
Epinephrine—Hypoaesthesia—Octreotide—thymus cancer	0.0142	0.017	CcSEcCtD
Epinephrine—ADRBK1—hematopoietic system—thymus cancer	0.014	0.0852	CbGeAlD
Epinephrine—Flushing—Octreotide—thymus cancer	0.0133	0.0159	CcSEcCtD
Epinephrine—Arrhythmia—Octreotide—thymus cancer	0.0128	0.0153	CcSEcCtD
Epinephrine—Mental disorder—Octreotide—thymus cancer	0.0125	0.015	CcSEcCtD
Epinephrine—Erythema—Octreotide—thymus cancer	0.0124	0.0149	CcSEcCtD
Epinephrine—Tension—Octreotide—thymus cancer	0.0122	0.0146	CcSEcCtD
Epinephrine—Nervousness—Octreotide—thymus cancer	0.0121	0.0144	CcSEcCtD
Epinephrine—Agitation—Octreotide—thymus cancer	0.0114	0.0137	CcSEcCtD
Epinephrine—Palpitations—Octreotide—thymus cancer	0.011	0.0131	CcSEcCtD
Epinephrine—Hypertension—Octreotide—thymus cancer	0.0107	0.0128	CcSEcCtD
Epinephrine—Chest pain—Octreotide—thymus cancer	0.0106	0.0127	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0105	0.0126	CcSEcCtD
Epinephrine—Nervous system disorder—Octreotide—thymus cancer	0.00995	0.0119	CcSEcCtD
Epinephrine—Tachycardia—Octreotide—thymus cancer	0.0099	0.0118	CcSEcCtD
Epinephrine—Skin disorder—Octreotide—thymus cancer	0.00986	0.0118	CcSEcCtD
Epinephrine—ADRBK1—lymphoid tissue—thymus cancer	0.00983	0.06	CbGeAlD
Epinephrine—Hyperhidrosis—Octreotide—thymus cancer	0.00981	0.0117	CcSEcCtD
Epinephrine—TNF—lymph node—thymus cancer	0.00966	0.0589	CbGeAlD
Epinephrine—Insomnia—Octreotide—thymus cancer	0.00918	0.011	CcSEcCtD
Epinephrine—Paraesthesia—Octreotide—thymus cancer	0.00911	0.0109	CcSEcCtD
Epinephrine—Somnolence—Octreotide—thymus cancer	0.00902	0.0108	CcSEcCtD
Epinephrine—ADRBK1—bone marrow—thymus cancer	0.00895	0.0546	CbGeAlD
Epinephrine—ADRBK1—thyroid gland—thymus cancer	0.00893	0.0545	CbGeAlD
Epinephrine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00876	0.0105	CcSEcCtD
Epinephrine—ADRBK1—lung—thymus cancer	0.00811	0.0495	CbGeAlD
Epinephrine—ADRA1D—epithelium—thymus cancer	0.00735	0.0448	CbGeAlD
Epinephrine—Dizziness—Octreotide—thymus cancer	0.00671	0.00803	CcSEcCtD
Epinephrine—Vomiting—Octreotide—thymus cancer	0.00645	0.00772	CcSEcCtD
Epinephrine—Nausea—Octreotide—thymus cancer	0.00603	0.00721	CcSEcCtD
Epinephrine—ADRBK1—lymph node—thymus cancer	0.00555	0.0338	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—thymus cancer	0.00462	0.0282	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—thymus cancer	0.00444	0.0271	CbGeAlD
Epinephrine—ADRA1A—epithelium—thymus cancer	0.00422	0.0258	CbGeAlD
Epinephrine—CYP1A2—hematopoietic system—thymus cancer	0.00382	0.0233	CbGeAlD
Epinephrine—CYP2C9—hematopoietic system—thymus cancer	0.00363	0.0221	CbGeAlD
Epinephrine—ADRA2A—hematopoietic system—thymus cancer	0.00351	0.0214	CbGeAlD
Epinephrine—ADRB1—lung—thymus cancer	0.00339	0.0207	CbGeAlD
Epinephrine—ADRA2C—cardiac atrium—thymus cancer	0.00334	0.0204	CbGeAlD
Epinephrine—ADRA2C—pituitary gland—thymus cancer	0.00327	0.0199	CbGeAlD
Epinephrine—ADRA1A—lymphoid tissue—thymus cancer	0.00325	0.0198	CbGeAlD
Epinephrine—SLC22A5—cardiac atrium—thymus cancer	0.0032	0.0195	CbGeAlD
Epinephrine—SLC22A5—pituitary gland—thymus cancer	0.00313	0.0191	CbGeAlD
Epinephrine—CYP3A4—hematopoietic system—thymus cancer	0.00276	0.0169	CbGeAlD
Epinephrine—SLC22A5—thyroid gland—thymus cancer	0.0027	0.0164	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—thymus cancer	0.00267	0.0163	CbGeAlD
Epinephrine—ADRA2A—pituitary gland—thymus cancer	0.00261	0.0159	CbGeAlD
Epinephrine—ADRA2C—lung—thymus cancer	0.00256	0.0156	CbGeAlD
Epinephrine—SLC22A5—lung—thymus cancer	0.00245	0.0149	CbGeAlD
Epinephrine—CYP1A2—thyroid gland—thymus cancer	0.00244	0.0149	CbGeAlD
Epinephrine—ADRA2A—thyroid gland—thymus cancer	0.00225	0.0137	CbGeAlD
Epinephrine—CYP1A2—lung—thymus cancer	0.00222	0.0135	CbGeAlD
Epinephrine—ADRA2A—lung—thymus cancer	0.00204	0.0124	CbGeAlD
Epinephrine—ADRA2C—lymph node—thymus cancer	0.00175	0.0107	CbGeAlD
Epinephrine—SLC22A5—lymph node—thymus cancer	0.00167	0.0102	CbGeAlD
Epinephrine—ADRA2A—lymph node—thymus cancer	0.0014	0.00851	CbGeAlD
