nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0219	CcSEcCtD
Nabumetone—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0219	CcSEcCtD
Nabumetone—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0219	CcSEcCtD
Nabumetone—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0219	CcSEcCtD
Nabumetone—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.0182	CcSEcCtD
Nabumetone—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.0182	CcSEcCtD
Nabumetone—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0158	CcSEcCtD
Nabumetone—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0158	CcSEcCtD
Nabumetone—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0149	CcSEcCtD
Nabumetone—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0149	CcSEcCtD
Nabumetone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0126	CcSEcCtD
Nabumetone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0126	CcSEcCtD
Nabumetone—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0103	0.011	CcSEcCtD
Nabumetone—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.0104	CcSEcCtD
Nabumetone—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.0104	CcSEcCtD
Nabumetone—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00964	0.0103	CcSEcCtD
Nabumetone—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00964	0.0103	CcSEcCtD
Nabumetone—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0086	0.00922	CcSEcCtD
Nabumetone—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0086	0.00922	CcSEcCtD
Nabumetone—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00874	CcSEcCtD
Nabumetone—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00874	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00797	0.00854	CcSEcCtD
