nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—pancreas—duodenum cancer	0.0657	0.0657	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—duodenum cancer	0.0587	0.0587	CbGeAlD
Trifluoperazine—EBP—endocrine gland—duodenum cancer	0.0563	0.0563	CbGeAlD
Trifluoperazine—S100A4—digestive system—duodenum cancer	0.0561	0.0561	CbGeAlD
Trifluoperazine—CALY—endocrine gland—duodenum cancer	0.0537	0.0537	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—duodenum cancer	0.0493	0.0493	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—duodenum cancer	0.0464	0.0464	CbGeAlD
Trifluoperazine—CALM2—gall bladder—duodenum cancer	0.041	0.041	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—duodenum cancer	0.0407	0.0407	CbGeAlD
Trifluoperazine—EBPL—lymph node—duodenum cancer	0.0406	0.0406	CbGeAlD
Trifluoperazine—CALY—lymph node—duodenum cancer	0.0371	0.0371	CbGeAlD
Trifluoperazine—XDH—digestive system—duodenum cancer	0.0359	0.0359	CbGeAlD
Trifluoperazine—S100A4—lymph node—duodenum cancer	0.0321	0.0321	CbGeAlD
Trifluoperazine—XDH—endocrine gland—duodenum cancer	0.0297	0.0297	CbGeAlD
Trifluoperazine—TNNC1—lymph node—duodenum cancer	0.027	0.027	CbGeAlD
Trifluoperazine—CALM3—pancreas—duodenum cancer	0.0241	0.0241	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—duodenum cancer	0.0215	0.0215	CbGeAlD
Trifluoperazine—CALM2—pancreas—duodenum cancer	0.0189	0.0189	CbGeAlD
Trifluoperazine—CALM1—pancreas—duodenum cancer	0.0188	0.0188	CbGeAlD
Trifluoperazine—CHRM2—endocrine gland—duodenum cancer	0.0167	0.0167	CbGeAlD
Trifluoperazine—CALM2—digestive system—duodenum cancer	0.0162	0.0162	CbGeAlD
Trifluoperazine—CALM1—digestive system—duodenum cancer	0.0161	0.0161	CbGeAlD
Trifluoperazine—HTR1A—endocrine gland—duodenum cancer	0.0136	0.0136	CbGeAlD
Trifluoperazine—CALM2—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
Trifluoperazine—CALM1—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
Trifluoperazine—CYP1A2—digestive system—duodenum cancer	0.0125	0.0125	CbGeAlD
Trifluoperazine—ADRA1A—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
Trifluoperazine—DRD2—endocrine gland—duodenum cancer	0.0123	0.0123	CbGeAlD
Trifluoperazine—CALM3—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—HRH1—digestive system—duodenum cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—duodenum cancer	0.0105	0.0105	CbGeAlD
Trifluoperazine—CYP1A2—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—HTR2A—digestive system—duodenum cancer	0.00979	0.00979	CbGeAlD
Trifluoperazine—HRH1—endocrine gland—duodenum cancer	0.00969	0.00969	CbGeAlD
Trifluoperazine—CALM2—lymph node—duodenum cancer	0.00923	0.00923	CbGeAlD
Trifluoperazine—CALM1—lymph node—duodenum cancer	0.00918	0.00918	CbGeAlD
Trifluoperazine—HTR2A—endocrine gland—duodenum cancer	0.00809	0.00809	CbGeAlD
Trifluoperazine—ABCB1—pancreas—duodenum cancer	0.00752	0.00752	CbGeAlD
Trifluoperazine—HRH1—lymph node—duodenum cancer	0.0067	0.0067	CbGeAlD
Trifluoperazine—ABCB1—digestive system—duodenum cancer	0.00642	0.00642	CbGeAlD
Trifluoperazine—ABCB1—endocrine gland—duodenum cancer	0.0053	0.0053	CbGeAlD
Trifluoperazine—ABCB1—lymph node—duodenum cancer	0.00367	0.00367	CbGeAlD
