nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—urethra—penile cancer	0.121	0.121	CbGeAlD
L-Asparagine—NARS—skin of body—penile cancer	0.11	0.11	CbGeAlD
L-Asparagine—NARS—urethra—penile cancer	0.105	0.105	CbGeAlD
L-Asparagine—ASRGL1—skin of body—penile cancer	0.0925	0.0925	CbGeAlD
L-Asparagine—ASRGL1—urethra—penile cancer	0.0886	0.0886	CbGeAlD
L-Asparagine—SLC1A5—skin of body—penile cancer	0.086	0.086	CbGeAlD
L-Asparagine—SLC1A5—urethra—penile cancer	0.0824	0.0824	CbGeAlD
L-Asparagine—ASNS—urethra—penile cancer	0.0707	0.0707	CbGeAlD
L-Asparagine—NARS2—lymph node—penile cancer	0.0576	0.0576	CbGeAlD
L-Asparagine—NARS—lymph node—penile cancer	0.0502	0.0502	CbGeAlD
L-Asparagine—ASRGL1—lymph node—penile cancer	0.0423	0.0423	CbGeAlD
L-Asparagine—SLC1A5—lymph node—penile cancer	0.0393	0.0393	CbGeAlD
L-Asparagine—ASNS—lymph node—penile cancer	0.0337	0.0337	CbGeAlD
L-Asparagine—SLC16A10—lymph node—penile cancer	0.021	0.021	CbGeAlD
