nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Furosemide—dilated cardiomyopathy	0.846	1	CbGbCtD
Ketotifen—PDE8A—cardiac ventricle—dilated cardiomyopathy	0.00477	0.114	CbGeAlD
Ketotifen—PDE8A—myocardium—dilated cardiomyopathy	0.00449	0.107	CbGeAlD
Ketotifen—PDE7B—heart—dilated cardiomyopathy	0.00438	0.105	CbGeAlD
Ketotifen—PDE8B—heart—dilated cardiomyopathy	0.00348	0.0834	CbGeAlD
Ketotifen—PDE8A—heart—dilated cardiomyopathy	0.00313	0.075	CbGeAlD
Ketotifen—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00312	0.0464	CcSEcCtD
Ketotifen—PDE4D—heart—dilated cardiomyopathy	0.00284	0.068	CbGeAlD
Ketotifen—PGD—myocardium—dilated cardiomyopathy	0.00273	0.0653	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—dilated cardiomyopathy	0.00268	0.0642	CbGeAlD
Ketotifen—PDE4A—heart—dilated cardiomyopathy	0.00251	0.0602	CbGeAlD
Ketotifen—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0024	0.0357	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00238	0.0354	CcSEcCtD
Ketotifen—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.00228	0.0546	CbGeAlD
Ketotifen—PDE4B—myocardium—dilated cardiomyopathy	0.00215	0.0514	CbGeAlD
Ketotifen—Bladder pain—Furosemide—dilated cardiomyopathy	0.00211	0.0314	CcSEcCtD
Ketotifen—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00204	0.0303	CcSEcCtD
Ketotifen—PGD—heart—dilated cardiomyopathy	0.0019	0.0456	CbGeAlD
Ketotifen—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00171	0.0254	CcSEcCtD
Ketotifen—Cystitis—Lisinopril—dilated cardiomyopathy	0.00169	0.0251	CcSEcCtD
Ketotifen—PGD—cardiac atrium—dilated cardiomyopathy	0.00163	0.039	CbGeAlD
Ketotifen—Irritability—Furosemide—dilated cardiomyopathy	0.00162	0.024	CcSEcCtD
Ketotifen—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00158	0.0235	CcSEcCtD
Ketotifen—PDE4B—heart—dilated cardiomyopathy	0.0015	0.0359	CbGeAlD
Ketotifen—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0015	0.0223	CcSEcCtD
Ketotifen—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00147	0.0218	CcSEcCtD
Ketotifen—Somnolence—Spironolactone—dilated cardiomyopathy	0.00136	0.0202	CcSEcCtD
Ketotifen—Drowsiness—Furosemide—dilated cardiomyopathy	0.00131	0.0194	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00129	0.0192	CcSEcCtD
Ketotifen—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00128	0.0307	CbGeAlD
Ketotifen—Urticaria—Spironolactone—dilated cardiomyopathy	0.00122	0.0181	CcSEcCtD
Ketotifen—Irritability—Lisinopril—dilated cardiomyopathy	0.00121	0.018	CcSEcCtD
