nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—breast cancer—colon cancer	0.832	1	CtDrD
Letrozole—CYP2A6—Fluorouracil—colon cancer	0.059	0.719	CbGbCtD
Letrozole—CYP3A4—Irinotecan—colon cancer	0.0123	0.15	CbGbCtD
Letrozole—CYP3A4—Vincristine—colon cancer	0.0107	0.131	CbGbCtD
Letrozole—Mental disorder—Vincristine—colon cancer	0.000229	0.00267	CcSEcCtD
Letrozole—Neoplasm—Methotrexate—colon cancer	0.000229	0.00266	CcSEcCtD
Letrozole—Dry skin—Capecitabine—colon cancer	0.000226	0.00263	CcSEcCtD
Letrozole—Alopecia—Irinotecan—colon cancer	0.000225	0.00262	CcSEcCtD
Letrozole—Breast disorder—Capecitabine—colon cancer	0.000223	0.00259	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000222	0.00258	CcSEcCtD
Letrozole—Back pain—Vincristine—colon cancer	0.00022	0.00256	CcSEcCtD
Letrozole—Alopecia—Fluorouracil—colon cancer	0.000216	0.00251	CcSEcCtD
Letrozole—Back pain—Irinotecan—colon cancer	0.000215	0.0025	CcSEcCtD
Letrozole—Influenza—Capecitabine—colon cancer	0.000213	0.00248	CcSEcCtD
Letrozole—Thrombophlebitis—Methotrexate—colon cancer	0.000212	0.00247	CcSEcCtD
Letrozole—Sweating increased—Capecitabine—colon cancer	0.000208	0.00242	CcSEcCtD
Letrozole—Angina pectoris—Capecitabine—colon cancer	0.000208	0.00242	CcSEcCtD
Letrozole—Ill-defined disorder—Irinotecan—colon cancer	0.000206	0.0024	CcSEcCtD
Letrozole—Vertigo—Vincristine—colon cancer	0.000205	0.00238	CcSEcCtD
Letrozole—Leukopenia—Vincristine—colon cancer	0.000204	0.00237	CcSEcCtD
Letrozole—Vision blurred—Fluorouracil—colon cancer	0.0002	0.00233	CcSEcCtD
Letrozole—Malaise—Irinotecan—colon cancer	0.0002	0.00233	CcSEcCtD
Letrozole—Vertigo—Irinotecan—colon cancer	0.000199	0.00232	CcSEcCtD
Letrozole—Leukopenia—Irinotecan—colon cancer	0.000199	0.00231	CcSEcCtD
Letrozole—Hypertension—Vincristine—colon cancer	0.000197	0.00229	CcSEcCtD
Letrozole—Myalgia—Vincristine—colon cancer	0.000194	0.00226	CcSEcCtD
Letrozole—Weight increased—Capecitabine—colon cancer	0.000194	0.00226	CcSEcCtD
