nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—Developmental Biology—SOX2—lung cancer	0.00303	0.00303	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SLIT2—lung cancer	0.00302	0.00302	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCAM1—lung cancer	0.00299	0.00299	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HES1—lung cancer	0.00298	0.00298	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL10—lung cancer	0.00297	0.00297	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOA3—lung cancer	0.00295	0.00295	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SRC—lung cancer	0.00294	0.00294	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—MAP2K1—lung cancer	0.00288	0.00288	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCAM1—lung cancer	0.00287	0.00287	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA3—lung cancer	0.00285	0.00285	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA3—lung cancer	0.00285	0.00285	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—lung cancer	0.00284	0.00284	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—lung cancer	0.00284	0.00284	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—MAPK3—lung cancer	0.00282	0.00282	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NODAL—lung cancer	0.00281	0.00281	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ITGB1—lung cancer	0.00278	0.00278	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCAM1—lung cancer	0.00277	0.00277	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCAM1—lung cancer	0.00277	0.00277	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NCAM1—lung cancer	0.00273	0.00273	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—MAPK3—lung cancer	0.00271	0.00271	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—EGFR—lung cancer	0.00269	0.00269	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ITGB1—lung cancer	0.00267	0.00267	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—MAPK3—lung cancer	0.00262	0.00262	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—MAPK3—lung cancer	0.00262	0.00262	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—EGFR—lung cancer	0.00258	0.00258	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ITGB1—lung cancer	0.00257	0.00257	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ITGB1—lung cancer	0.00257	0.00257	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.0025	0.0025	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EGFR—lung cancer	0.00249	0.00249	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EGFR—lung cancer	0.00249	0.00249	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—FGFR1—lung cancer	0.00217	0.00217	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SOX2—lung cancer	0.00213	0.00213	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—FGFR1—lung cancer	0.00209	0.00209	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—FOXO3—lung cancer	0.00206	0.00206	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—lung cancer	0.00205	0.00205	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00205	0.00205	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00204	0.00204	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—FGFR1—lung cancer	0.00201	0.00201	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—FGFR1—lung cancer	0.00201	0.00201	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MET—lung cancer	0.002	0.002	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA3—lung cancer	0.002	0.002	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SRC—lung cancer	0.002	0.002	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGB1—lung cancer	0.00198	0.00198	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—FOXO3—lung cancer	0.00198	0.00198	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—lung cancer	0.00197	0.00197	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCAM1—lung cancer	0.00195	0.00195	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MET—lung cancer	0.00192	0.00192	CbGpPWpGaD
