nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Probenecid—gout	0.206	0.337	CbGbCtD
Ceftazidime—SLC22A6—Naproxen—gout	0.173	0.283	CbGbCtD
Ceftazidime—SLC22A6—Probenecid—gout	0.117	0.192	CbGbCtD
Ceftazidime—SLC22A6—Indomethacin—gout	0.114	0.187	CbGbCtD
Ceftazidime—SLC22A6—Organic anion transport—SLC22A11—gout	0.0281	0.161	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic anion transport—SLC22A12—gout	0.0213	0.122	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0173	0.0992	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0131	0.0752	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0131	0.0749	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00991	0.0567	CbGpPWpGaD
Ceftazidime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00657	0.0376	CbGpPWpGaD
Ceftazidime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0061	0.0349	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00387	0.0221	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00359	0.0205	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00347	0.0199	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00263	0.0151	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00262	0.015	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00245	0.014	CbGpPWpGaD
Ceftazidime—Cefamandole—SLC22A11—gout	0.00223	0.268	CrCbGaD
Ceftazidime—Cefotaxime—SLC22A11—gout	0.00214	0.257	CrCbGaD
Ceftazidime—Ceftriaxone—SLC22A11—gout	0.0021	0.253	CrCbGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00199	0.0114	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00185	0.0106	CbGpPWpGaD
Ceftazidime—Cefalotin—SLC22A11—gout	0.00184	0.222	CrCbGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00173	0.00989	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00173	0.00989	CbGpPWpGaD
