nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—choroid plexus—malignant glioma	0.0909	0.202	CbGeAlD
Adefovir Dipivoxil—NME2—pineal body—malignant glioma	0.0578	0.129	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—malignant glioma	0.0197	0.0438	CbGeAlD
Adefovir Dipivoxil—Nephrotoxicity—Carmustine—malignant glioma	0.019	0.117	CcSEcCtD
Adefovir Dipivoxil—NME2—brainstem—malignant glioma	0.018	0.0401	CbGeAlD
Adefovir Dipivoxil—AK4—retina—malignant glioma	0.0178	0.0396	CbGeAlD
Adefovir Dipivoxil—NME2—retina—malignant glioma	0.0174	0.0387	CbGeAlD
Adefovir Dipivoxil—AK4—telencephalon—malignant glioma	0.0164	0.0364	CbGeAlD
Adefovir Dipivoxil—AK4—medulla oblongata—malignant glioma	0.0129	0.0286	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—malignant glioma	0.0123	0.0273	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—malignant glioma	0.0118	0.0261	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—malignant glioma	0.0115	0.0255	CbGeAlD
Adefovir Dipivoxil—Nephropathy toxic—Carmustine—malignant glioma	0.0105	0.0646	CcSEcCtD
Adefovir Dipivoxil—ABCC5—retina—malignant glioma	0.0101	0.0225	CbGeAlD
Adefovir Dipivoxil—AK2—brain—malignant glioma	0.00999	0.0222	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—malignant glioma	0.00966	0.0215	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—malignant glioma	0.00944	0.021	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—malignant glioma	0.00931	0.0207	CbGeAlD
Adefovir Dipivoxil—ABCC5—telencephalon—malignant glioma	0.0093	0.0207	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—malignant glioma	0.0091	0.0202	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—malignant glioma	0.0091	0.0202	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—malignant glioma	0.00889	0.0198	CbGeAlD
Adefovir Dipivoxil—Myopathy—Temozolomide—malignant glioma	0.00833	0.0512	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—embryo—malignant glioma	0.00817	0.0182	CbGeAlD
Adefovir Dipivoxil—NME1—brain—malignant glioma	0.00767	0.017	CbGeAlD
Adefovir Dipivoxil—AK4—brain—malignant glioma	0.00739	0.0164	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—malignant glioma	0.0073	0.0162	CbGeAlD
Adefovir Dipivoxil—NME2—brain—malignant glioma	0.00722	0.0161	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—malignant glioma	0.00668	0.0148	CbGeAlD
Adefovir Dipivoxil—ABCC5—cerebellum—malignant glioma	0.00516	0.0115	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—malignant glioma	0.00482	0.0107	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Temozolomide—malignant glioma	0.00472	0.029	CcSEcCtD
Adefovir Dipivoxil—ABCC5—brain—malignant glioma	0.00419	0.00933	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Carmustine—malignant glioma	0.00405	0.0249	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—central nervous system—malignant glioma	0.00378	0.0084	CbGeAlD
Adefovir Dipivoxil—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00374	0.023	CcSEcCtD
Adefovir Dipivoxil—ABCC4—central nervous system—malignant glioma	0.00366	0.00814	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—malignant glioma	0.00363	0.00808	CbGeAlD
Adefovir Dipivoxil—Renal failure—Carmustine—malignant glioma	0.00332	0.0204	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Temozolomide—malignant glioma	0.00331	0.0204	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Temozolomide—malignant glioma	0.00309	0.019	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Temozolomide—malignant glioma	0.00307	0.0188	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—brain—malignant glioma	0.003	0.00667	CbGeAlD
Adefovir Dipivoxil—Connective tissue disorder—Carmustine—malignant glioma	0.00298	0.0183	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Temozolomide—malignant glioma	0.00293	0.018	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Temozolomide—malignant glioma	0.00291	0.0179	CcSEcCtD
Adefovir Dipivoxil—ABCC4—brain—malignant glioma	0.00291	0.00647	CbGeAlD
Adefovir Dipivoxil—Urinary tract disorder—Temozolomide—malignant glioma	0.0029	0.0178	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—brain—malignant glioma	0.00288	0.00641	CbGeAlD
Adefovir Dipivoxil—Connective tissue disorder—Temozolomide—malignant glioma	0.00288	0.0177	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Temozolomide—malignant glioma	0.00287	0.0177	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Carmustine—malignant glioma	0.00264	0.0162	CcSEcCtD
Adefovir Dipivoxil—Back pain—Carmustine—malignant glioma	0.00256	0.0157	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Temozolomide—malignant glioma	0.00255	0.0157	CcSEcCtD
Adefovir Dipivoxil—Back pain—Temozolomide—malignant glioma	0.00247	0.0152	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Carmustine—malignant glioma	0.00244	0.015	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Temozolomide—malignant glioma	0.00236	0.0145	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Carmustine—malignant glioma	0.00225	0.0138	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Carmustine—malignant glioma	0.00225	0.0138	CcSEcCtD
Adefovir Dipivoxil—Cough—Temozolomide—malignant glioma	0.00223	0.0137	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Temozolomide—malignant glioma	0.00217	0.0134	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00216	0.0133	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Carmustine—malignant glioma	0.00211	0.013	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Carmustine—malignant glioma	0.00206	0.0126	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Temozolomide—malignant glioma	0.00204	0.0126	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Temozolomide—malignant glioma	0.00204	0.0125	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Temozolomide—malignant glioma	0.00202	0.0124	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Temozolomide—malignant glioma	0.00199	0.0122	CcSEcCtD
