nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—Glycerophospholipid Biosynthetic Pathway—CHKB—narcolepsy	0.0547	0.0963	CbGpPWpGaD
Diclofenac—ASIC1—forebrain—narcolepsy	0.0308	0.0713	CbGeAlD
Diclofenac—KCNQ3—forebrain—narcolepsy	0.0245	0.0567	CbGeAlD
Diclofenac—KCNQ2—brainstem—narcolepsy	0.0234	0.0541	CbGeAlD
Diclofenac—KCNQ2—forebrain—narcolepsy	0.0226	0.0522	CbGeAlD
Diclofenac—ASIC1—medulla oblongata—narcolepsy	0.0223	0.0515	CbGeAlD
Diclofenac—ASIC1—midbrain—narcolepsy	0.0203	0.0471	CbGeAlD
Diclofenac—CXCR1—GPCRs, Other—P2RY11—narcolepsy	0.0184	0.0324	CbGpPWpGaD
Diclofenac—KCNQ3—medulla oblongata—narcolepsy	0.0177	0.041	CbGeAlD
Diclofenac—TTR—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0177	0.0312	CbGpPWpGaD
Diclofenac—PLA2G2A—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0174	0.0306	CbGpPWpGaD
Diclofenac—KCNQ3—midbrain—narcolepsy	0.0162	0.0375	CbGeAlD
Diclofenac—SLCO1C1—forebrain—narcolepsy	0.0157	0.0363	CbGeAlD
Diclofenac—TTR—brainstem—narcolepsy	0.0145	0.0336	CbGeAlD
Diclofenac—TTR—forebrain—narcolepsy	0.014	0.0325	CbGeAlD
Diclofenac—CXCL8—medulla oblongata—narcolepsy	0.0133	0.0308	CbGeAlD
Diclofenac—ASIC1—brain—narcolepsy	0.0128	0.0296	CbGeAlD
Diclofenac—PLA2G2A—midbrain—narcolepsy	0.0123	0.0284	CbGeAlD
Diclofenac—CXCL8—midbrain—narcolepsy	0.0121	0.0281	CbGeAlD
Diclofenac—PLA2G2A—Phospholipid metabolism—CHKB—narcolepsy	0.0121	0.0214	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0106	0.0186	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0106	0.0186	CbGpPWpGaD
Diclofenac—SLCO1C1—midbrain—narcolepsy	0.0104	0.024	CbGeAlD
Diclofenac—KCNQ3—brain—narcolepsy	0.0102	0.0235	CbGeAlD
Diclofenac—TTR—medulla oblongata—narcolepsy	0.0101	0.0235	CbGeAlD
Diclofenac—KCNQ2—brain—narcolepsy	0.00936	0.0217	CbGeAlD
Diclofenac—TTR—midbrain—narcolepsy	0.00926	0.0214	CbGeAlD
Diclofenac—CXCR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00868	0.0153	CbGpPWpGaD
Diclofenac—ABCC4—forebrain—narcolepsy	0.00866	0.0201	CbGeAlD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00828	0.0146	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00828	0.0146	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00799	0.0141	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—PENK—narcolepsy	0.00776	0.0137	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00774	0.0136	CbGpPWpGaD
Diclofenac—PLA2G2A—brain—narcolepsy	0.00771	0.0178	CbGeAlD
Diclofenac—CXCL8—brain—narcolepsy	0.00763	0.0177	CbGeAlD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00709	0.0125	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00709	0.0125	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00685	0.0121	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00658	0.0116	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—PENK—narcolepsy	0.00653	0.0115	CbGpPWpGaD
Diclofenac—SLCO1C1—brain—narcolepsy	0.00651	0.0151	CbGeAlD
Diclofenac—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.00615	0.0108	CbGpPWpGaD
Diclofenac—SCN4A—brain—narcolepsy	0.00598	0.0138	CbGeAlD
Diclofenac—SLC22A6—brain—narcolepsy	0.00596	0.0138	CbGeAlD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00582	0.0103	CbGpPWpGaD
Diclofenac—TTR—brain—narcolepsy	0.00582	0.0135	CbGeAlD
Diclofenac—CXCR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0054	0.00951	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0054	0.00951	CbGpPWpGaD
Diclofenac—ALOX5—brain—narcolepsy	0.00527	0.0122	CbGeAlD
Diclofenac—CXCR1—GPCR ligand binding—P2RY11—narcolepsy	0.00522	0.00918	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00519	0.00914	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Other—HTR2A—narcolepsy	0.00518	0.00912	CbGpPWpGaD
Diclofenac—PTGS1—forebrain—narcolepsy	0.0051	0.0118	CbGeAlD
Diclofenac—PTGS2—forebrain—narcolepsy	0.00487	0.0113	CbGeAlD
Diclofenac—CXCR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00487	0.00857	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00478	0.00841	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00478	0.00841	CbGpPWpGaD
Diclofenac—CXCL8—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00477	0.0084	CbGpPWpGaD
