nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Abdominal distension—Telbivudine—hepatitis B	0.0376	0.0376	CcSEcCtD
Sevelamer—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0304	0.0304	CcSEcCtD
Sevelamer—Anorexia—Adefovir Dipivoxil—hepatitis B	0.024	0.024	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.023	0.023	CcSEcCtD
Sevelamer—Dyspepsia—Entecavir—hepatitis B	0.0227	0.0227	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Sevelamer—Fatigue—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Sevelamer—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0222	0.0222	CcSEcCtD
Sevelamer—Arthralgia—Telbivudine—hepatitis B	0.0221	0.0221	CcSEcCtD
Sevelamer—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0219	0.0219	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0218	0.0218	CcSEcCtD
Sevelamer—Abdominal distension—Lamivudine—hepatitis B	0.0212	0.0212	CcSEcCtD
Sevelamer—Gastrointestinal pain—Entecavir—hepatitis B	0.0211	0.0211	CcSEcCtD
Sevelamer—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0206	0.0206	CcSEcCtD
Sevelamer—Abdominal pain—Entecavir—hepatitis B	0.0204	0.0204	CcSEcCtD
Sevelamer—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0199	0.0199	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Sevelamer—Dyspepsia—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Sevelamer—Asthenia—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Sevelamer—Fatigue—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Sevelamer—Pain—Telbivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Sevelamer—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0181	0.0181	CcSEcCtD
Sevelamer—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0178	0.0178	CcSEcCtD
Sevelamer—Diarrhoea—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Sevelamer—Gastrointestinal pain—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Sevelamer—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0172	0.0172	CcSEcCtD
Sevelamer—Abdominal pain—Telbivudine—hepatitis B	0.0168	0.0168	CcSEcCtD
Sevelamer—Vomiting—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Sevelamer—Rash—Entecavir—hepatitis B	0.0163	0.0163	CcSEcCtD
Sevelamer—Dermatitis—Entecavir—hepatitis B	0.0163	0.0163	CcSEcCtD
Sevelamer—Vomiting—Adefovir Dipivoxil—hepatitis B	0.016	0.016	CcSEcCtD
Sevelamer—Rash—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Sevelamer—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Sevelamer—Nausea—Entecavir—hepatitis B	0.0153	0.0153	CcSEcCtD
Sevelamer—Asthenia—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Sevelamer—Pruritus—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Sevelamer—Nausea—Adefovir Dipivoxil—hepatitis B	0.015	0.015	CcSEcCtD
Sevelamer—Diarrhoea—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Sevelamer—Flatulence—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Sevelamer—Vomiting—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Sevelamer—Rash—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Sevelamer—Dermatitis—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Sevelamer—Nausea—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Sevelamer—Arthralgia—Lamivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Sevelamer—Anorexia—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Sevelamer—Dyspepsia—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Sevelamer—Decreased appetite—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Sevelamer—Fatigue—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Sevelamer—Pain—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Sevelamer—Constipation—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Sevelamer—Gastrointestinal pain—Lamivudine—hepatitis B	0.00978	0.00978	CcSEcCtD
Sevelamer—Abdominal pain—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
