nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen formation—CTSS—intracranial aneurysm	0.0185	0.0429	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—CTSS—intracranial aneurysm	0.0177	0.0409	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—CTSS—intracranial aneurysm	0.0177	0.0409	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—CTSS—intracranial aneurysm	0.0177	0.0409	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0157	0.0363	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0149	0.0346	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0149	0.0346	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0149	0.0346	CbGpPWpGaD
L-Proline—SLC6A7—cerebellum—intracranial aneurysm	0.0145	0.0256	CbGeAlD
L-Proline—PRODH—medulla oblongata—intracranial aneurysm	0.0144	0.0254	CbGeAlD
L-Proline—PPIB—Collagen formation—CTSB—intracranial aneurysm	0.0141	0.0327	CbGpPWpGaD
L-Proline—PARS2—medulla oblongata—intracranial aneurysm	0.0135	0.0238	CbGeAlD
L-Proline—P3H1—Collagen formation—CTSB—intracranial aneurysm	0.0135	0.0312	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—CTSB—intracranial aneurysm	0.0135	0.0312	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—CTSB—intracranial aneurysm	0.0135	0.0312	CbGpPWpGaD
L-Proline—PRODH—midbrain—intracranial aneurysm	0.0132	0.0232	CbGeAlD
L-Proline—L3HYPDH—medulla oblongata—intracranial aneurysm	0.0128	0.0226	CbGeAlD
L-Proline—EPRS—medulla oblongata—intracranial aneurysm	0.0126	0.0221	CbGeAlD
L-Proline—PYCR2—medulla oblongata—intracranial aneurysm	0.0118	0.0208	CbGeAlD
L-Proline—PPIC—medulla oblongata—intracranial aneurysm	0.0118	0.0208	CbGeAlD
L-Proline—SLC6A7—brain—intracranial aneurysm	0.0118	0.0208	CbGeAlD
L-Proline—L3HYPDH—midbrain—intracranial aneurysm	0.0117	0.0206	CbGeAlD
L-Proline—PYCR1—medulla oblongata—intracranial aneurysm	0.0117	0.0206	CbGeAlD
L-Proline—EPRS—midbrain—intracranial aneurysm	0.0115	0.0202	CbGeAlD
L-Proline—PPIH—medulla oblongata—intracranial aneurysm	0.0113	0.02	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—ELN—intracranial aneurysm	0.0112	0.0258	CbGpPWpGaD
L-Proline—PYCRL—cerebellum—intracranial aneurysm	0.011	0.0194	CbGeAlD
L-Proline—PROSC—medulla oblongata—intracranial aneurysm	0.0109	0.0192	CbGeAlD
L-Proline—PYCR2—midbrain—intracranial aneurysm	0.0108	0.019	CbGeAlD
L-Proline—PPIC—midbrain—intracranial aneurysm	0.0108	0.019	CbGeAlD
L-Proline—PYCR1—midbrain—intracranial aneurysm	0.0107	0.0188	CbGeAlD
L-Proline—P3H3—Extracellular matrix organization—ELN—intracranial aneurysm	0.0106	0.0246	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ELN—intracranial aneurysm	0.0106	0.0246	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ELN—intracranial aneurysm	0.0106	0.0246	CbGpPWpGaD
L-Proline—PPIH—midbrain—intracranial aneurysm	0.0104	0.0182	CbGeAlD
L-Proline—PPIG—medulla oblongata—intracranial aneurysm	0.0103	0.0182	CbGeAlD
L-Proline—PRODH—cerebellum—intracranial aneurysm	0.0102	0.018	CbGeAlD
L-Proline—PPIA—medulla oblongata—intracranial aneurysm	0.01	0.0177	CbGeAlD
L-Proline—PROSC—midbrain—intracranial aneurysm	0.00999	0.0176	CbGeAlD
L-Proline—PARS2—cerebellum—intracranial aneurysm	0.00957	0.0168	CbGeAlD
L-Proline—PPIG—midbrain—intracranial aneurysm	0.00943	0.0166	CbGeAlD
L-Proline—PPIA—midbrain—intracranial aneurysm	0.00916	0.0161	CbGeAlD
L-Proline—L3HYPDH—cerebellum—intracranial aneurysm	0.00906	0.0159	CbGeAlD
L-Proline—PYCRL—brain—intracranial aneurysm	0.00893	0.0157	CbGeAlD
L-Proline—EPRS—cerebellum—intracranial aneurysm	0.00888	0.0156	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—intracranial aneurysm	0.00881	0.0204	CbGpPWpGaD
L-Proline—P3H1—medulla oblongata—intracranial aneurysm	0.00843	0.0148	CbGeAlD
L-Proline—PYCR2—cerebellum—intracranial aneurysm	0.00834	0.0147	CbGeAlD
L-Proline—PRODH—brain—intracranial aneurysm	0.00828	0.0146	CbGeAlD
L-Proline—PYCR1—cerebellum—intracranial aneurysm	0.00827	0.0146	CbGeAlD
L-Proline—PPIF—medulla oblongata—intracranial aneurysm	0.00812	0.0143	CbGeAlD
L-Proline—PPIH—cerebellum—intracranial aneurysm	0.00801	0.0141	CbGeAlD
L-Proline—PARS2—brain—intracranial aneurysm	0.00777	0.0137	CbGeAlD
L-Proline—PROSC—cerebellum—intracranial aneurysm	0.00773	0.0136	CbGeAlD
L-Proline—PPIB—medulla oblongata—intracranial aneurysm	0.00773	0.0136	CbGeAlD
L-Proline—PPIA—Platelet degranulation—TIMP1—intracranial aneurysm	0.00753	0.0174	CbGpPWpGaD
L-Proline—PPIF—midbrain—intracranial aneurysm	0.00742	0.0131	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00741	0.0172	CbGpPWpGaD
L-Proline—L3HYPDH—brain—intracranial aneurysm	0.00736	0.013	CbGeAlD
L-Proline—PPIG—cerebellum—intracranial aneurysm	0.00729	0.0128	CbGeAlD
L-Proline—EPRS—brain—intracranial aneurysm	0.00721	0.0127	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00717	0.0166	CbGpPWpGaD
L-Proline—PPIA—cerebellum—intracranial aneurysm	0.00709	0.0125	CbGeAlD
L-Proline—P3H1—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00707	0.0164	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00707	0.0164	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00707	0.0164	CbGpPWpGaD
L-Proline—PPIB—midbrain—intracranial aneurysm	0.00706	0.0124	CbGeAlD
L-Proline—P4HA2—cerebellum—intracranial aneurysm	0.00701	0.0123	CbGeAlD
L-Proline—P3H3—cerebellum—intracranial aneurysm	0.00697	0.0123	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00682	0.0158	CbGpPWpGaD
L-Proline—PPIC—brain—intracranial aneurysm	0.00677	0.0119	CbGeAlD
L-Proline—PYCR2—brain—intracranial aneurysm	0.00677	0.0119	CbGeAlD
L-Proline—PYCR1—brain—intracranial aneurysm	0.00672	0.0118	CbGeAlD
L-Proline—PPIH—brain—intracranial aneurysm	0.00651	0.0115	CbGeAlD
L-Proline—P3H2—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00651	0.0151	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00651	0.0151	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00651	0.0151	CbGpPWpGaD
L-Proline—P4HA1—medulla oblongata—intracranial aneurysm	0.00637	0.0112	CbGeAlD
L-Proline—PROSC—brain—intracranial aneurysm	0.00628	0.0111	CbGeAlD
L-Proline—PRODH—Metabolism—SLC25A16—intracranial aneurysm	0.00601	0.0139	CbGpPWpGaD
L-Proline—P3H1—cerebellum—intracranial aneurysm	0.00596	0.0105	CbGeAlD
L-Proline—PPIG—brain—intracranial aneurysm	0.00593	0.0104	CbGeAlD
L-Proline—P4HA1—midbrain—intracranial aneurysm	0.00582	0.0102	CbGeAlD
L-Proline—PPIA—brain—intracranial aneurysm	0.00576	0.0101	CbGeAlD
L-Proline—PPIF—cerebellum—intracranial aneurysm	0.00574	0.0101	CbGeAlD
L-Proline—P4HA2—brain—intracranial aneurysm	0.00569	0.01	CbGeAlD
L-Proline—P3H3—brain—intracranial aneurysm	0.00566	0.00997	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00564	0.0131	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—AGER—intracranial aneurysm	0.00558	0.0129	CbGpPWpGaD
L-Proline—PPIB—cerebellum—intracranial aneurysm	0.00546	0.00962	CbGeAlD
L-Proline—P3H3—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00539	0.0125	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00539	0.0125	CbGpPWpGaD
