nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Paralysis flaccid—Chlorambucil—testicular cancer	0.11	0.11	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.0161	0.0161	CcSEcCtD
Dofetilide—Ventricular fibrillation—Ifosfamide—testicular cancer	0.0156	0.0156	CcSEcCtD
Dofetilide—Cerebrovascular accident—Vinblastine—testicular cancer	0.0122	0.0122	CcSEcCtD
Dofetilide—Liver injury—Cisplatin—testicular cancer	0.0122	0.0122	CcSEcCtD
Dofetilide—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0119	0.0119	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—testicular cancer	0.011	0.011	CcSEcCtD
Dofetilide—Injury—Bleomycin—testicular cancer	0.011	0.011	CcSEcCtD
Dofetilide—Pain—Carboplatin—testicular cancer	0.0107	0.0107	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—testicular cancer	0.0105	0.0105	CcSEcCtD
Dofetilide—Cerebrovascular accident—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Dofetilide—Hepatocellular injury—Cisplatin—testicular cancer	0.0103	0.0103	CcSEcCtD
Dofetilide—Angina pectoris—Vinblastine—testicular cancer	0.0101	0.0101	CcSEcCtD
Dofetilide—Bundle branch block—Doxorubicin—testicular cancer	0.00968	0.00968	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vinblastine—testicular cancer	0.00911	0.00911	CcSEcCtD
Dofetilide—Myocardial infarction—Vinblastine—testicular cancer	0.00906	0.00906	CcSEcCtD
Dofetilide—Cardiac failure—Ifosfamide—testicular cancer	0.00887	0.00887	CcSEcCtD
Dofetilide—Cardiac arrest—Ifosfamide—testicular cancer	0.00823	0.00823	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—testicular cancer	0.00812	0.00812	CcSEcCtD
Dofetilide—Acute coronary syndrome—Bleomycin—testicular cancer	0.0077	0.0077	CcSEcCtD
Dofetilide—Myocardial infarction—Bleomycin—testicular cancer	0.00765	0.00765	CcSEcCtD
Dofetilide—Cerebrovascular accident—Cisplatin—testicular cancer	0.00762	0.00762	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—testicular cancer	0.0076	0.0076	CcSEcCtD
Dofetilide—Angina pectoris—Ifosfamide—testicular cancer	0.00729	0.00729	CcSEcCtD
Dofetilide—Angioedema—Chlorambucil—testicular cancer	0.0072	0.0072	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—testicular cancer	0.00714	0.00714	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—testicular cancer	0.00703	0.00703	CcSEcCtD
Dofetilide—Cardiac failure—Etoposide—testicular cancer	0.00701	0.00701	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.0066	0.0066	CcSEcCtD
Dofetilide—Acute coronary syndrome—Ifosfamide—testicular cancer	0.00658	0.00658	CcSEcCtD
Dofetilide—Myocardial infarction—Ifosfamide—testicular cancer	0.00654	0.00654	CcSEcCtD
Dofetilide—Cardiac arrest—Etoposide—testicular cancer	0.0065	0.0065	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—testicular cancer	0.00628	0.00628	CcSEcCtD
Dofetilide—Hypertension—Vinblastine—testicular cancer	0.00624	0.00624	CcSEcCtD
Dofetilide—Bradycardia—Ifosfamide—testicular cancer	0.0061	0.0061	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—testicular cancer	0.00581	0.00581	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—testicular cancer	0.00577	0.00577	CcSEcCtD
Dofetilide—Acute coronary syndrome—Cisplatin—testicular cancer	0.00567	0.00567	CcSEcCtD
Dofetilide—Myocardial infarction—Cisplatin—testicular cancer	0.00564	0.00564	CcSEcCtD
Dofetilide—Pain—Chlorambucil—testicular cancer	0.0055	0.0055	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—testicular cancer	0.00544	0.00544	CcSEcCtD
Dofetilide—Arrhythmia—Ifosfamide—testicular cancer	0.00535	0.00535	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—testicular cancer	0.00534	0.00534	CcSEcCtD
Dofetilide—Cough—Bleomycin—testicular cancer	0.00532	0.00532	CcSEcCtD
Dofetilide—Paraesthesia—Vinblastine—testicular cancer	0.00529	0.00529	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—testicular cancer	0.00528	0.00528	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—testicular cancer	0.00528	0.00528	CcSEcCtD
Dofetilide—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00526	0.00526	CcSEcCtD
Dofetilide—Bradycardia—Cisplatin—testicular cancer	0.00526	0.00526	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—testicular cancer	0.0052	0.0052	CcSEcCtD
Dofetilide—Chest pain—Bleomycin—testicular cancer	0.0052	0.0052	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—testicular cancer	0.00517	0.00517	CcSEcCtD
Dofetilide—Abdominal pain—Chlorambucil—testicular cancer	0.00509	0.00509	CcSEcCtD
Dofetilide—Pain—Vinblastine—testicular cancer	0.00504	0.00504	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—testicular cancer	0.00504	0.00504	CcSEcCtD
Dofetilide—Oedema—Bleomycin—testicular cancer	0.00498	0.00498	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vinblastine—testicular cancer	0.00482	0.00482	CcSEcCtD
Dofetilide—Angioedema—Ifosfamide—testicular cancer	0.00477	0.00477	CcSEcCtD
