nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Hypotension—Cisplatin—bone cancer	0.00232	0.00232	CcSEcCtD
Cefpodoxime—Face oedema—Doxorubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Gastritis—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Pancytopenia—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Abdominal distension—Epirubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Cefpodoxime—Asthma—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Cefpodoxime—Dysuria—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Cefpodoxime—Neutropenia—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Paraesthesia—Cisplatin—bone cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Eosinophilia—Epirubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Cefpodoxime—Dyspnoea—Cisplatin—bone cancer	0.00221	0.00221	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Methotrexate—bone cancer	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Decreased appetite—Cisplatin—bone cancer	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Bronchitis—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Pneumonia—Methotrexate—bone cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Cisplatin—bone cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Pancytopenia—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Pain—Cisplatin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00211	0.00211	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Cefpodoxime—Renal failure—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Neutropenia—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Dysuria—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Stomatitis—Methotrexate—bone cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Pollakiuria—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cisplatin—bone cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Weight increased—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Epirubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—bone cancer	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Pneumonia—Epirubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—bone cancer	0.00199	0.00199	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Cefpodoxime—Renal failure—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Cefpodoxime—Body temperature increased—Cisplatin—bone cancer	0.00196	0.00196	CcSEcCtD
Cefpodoxime—Stomatitis—Epirubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—bone cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Haematuria—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Epistaxis—Epirubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Sinusitis—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Agranulocytosis—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Pneumonia—Doxorubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cisplatin—bone cancer	0.00183	0.00183	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Cefpodoxime—Haemoglobin—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Rhinitis—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Haemorrhage—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—bone cancer	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Asthenia—Cisplatin—bone cancer	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Oedema peripheral—Epirubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Cefpodoxime—Haematuria—Doxorubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Cefpodoxime—Epistaxis—Doxorubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Cefpodoxime—Sinusitis—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Agranulocytosis—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Chills—Methotrexate—bone cancer	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Diarrhoea—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
Cefpodoxime—Erythema multiforme—Epirubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Alopecia—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Tinnitus—Epirubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Cefpodoxime—Haemoglobin—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Cefpodoxime—Rhinitis—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Cefpodoxime—Haemorrhage—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Cefpodoxime—Oedema peripheral—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Dysgeusia—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Back pain—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Chills—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Alopecia—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Vomiting—Cisplatin—bone cancer	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Erythema multiforme—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Rash—Cisplatin—bone cancer	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Dermatitis—Cisplatin—bone cancer	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Tinnitus—Doxorubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Anaemia—Methotrexate—bone cancer	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Flatulence—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Tension—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Dysgeusia—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Nervousness—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Back pain—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Malaise—Methotrexate—bone cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Vertigo—Methotrexate—bone cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Leukopenia—Methotrexate—bone cancer	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Chills—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Nausea—Cisplatin—bone cancer	0.00147	0.00147	CcSEcCtD
Cefpodoxime—Alopecia—Doxorubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Cefpodoxime—Cough—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Convulsion—Methotrexate—bone cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Anaemia—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Agitation—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Flatulence—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Chest pain—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Myalgia—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Tension—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Dysgeusia—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Malaise—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Discomfort—Methotrexate—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Nervousness—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Vertigo—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Syncope—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Leukopenia—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Back pain—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Palpitations—Epirubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Confusional state—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Loss of consciousness—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Cough—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Convulsion—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Hypertension—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Anaemia—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Chest pain—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Myalgia—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Agitation—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Anxiety—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methotrexate—bone cancer	0.00131	0.00131	CcSEcCtD
Cefpodoxime—Discomfort—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Cefpodoxime—Malaise—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Dry mouth—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Vertigo—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Anorexia—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Syncope—Doxorubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Leukopenia—Doxorubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Confusional state—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Palpitations—Doxorubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Hypotension—Methotrexate—bone cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Loss of consciousness—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Cough—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Shock—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Convulsion—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Hypertension—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Insomnia—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Chest pain—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Myalgia—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Anxiety—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Paraesthesia—Methotrexate—bone cancer	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Discomfort—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Anorexia—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Dyspnoea—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Somnolence—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Dry mouth—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Dyspepsia—Methotrexate—bone cancer	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Hypotension—Epirubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Confusional state—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Decreased appetite—Methotrexate—bone cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Fatigue—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Pain—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Shock—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
