nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.193	1	CrCrCtD
Liothyronine—ALB—type 2 diabetes mellitus	0.093	1	CbGaD
Liothyronine—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0624	0.119	CbGbCtD
Liothyronine—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0509	0.0967	CbGbCtD
Liothyronine—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0402	0.0764	CbGbCtD
Liothyronine—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0364	0.0691	CbGbCtD
Liothyronine—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0343	0.0653	CbGbCtD
Liothyronine—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0336	0.0638	CbGbCtD
Liothyronine—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0296	0.0563	CbGbCtD
Liothyronine—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0292	0.0555	CbGbCtD
Liothyronine—ALB—Gliclazide—type 2 diabetes mellitus	0.0234	0.0445	CbGbCtD
Liothyronine—ALB—Repaglinide—type 2 diabetes mellitus	0.022	0.0418	CbGbCtD
Liothyronine—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0197	0.0375	CbGbCtD
Liothyronine—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0184	0.0349	CbGbCtD
Liothyronine—SLCO1B1—Losartan—type 2 diabetes mellitus	0.017	0.0323	CbGbCtD
Liothyronine—ALB—Valsartan—type 2 diabetes mellitus	0.0162	0.0308	CbGbCtD
Liothyronine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0162	0.0307	CbGbCtD
Liothyronine—ALB—Nateglinide—type 2 diabetes mellitus	0.0151	0.0287	CbGbCtD
Liothyronine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0144	0.0274	CbGbCtD
Liothyronine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0104	0.0198	CbGbCtD
Liothyronine—ALB—Glyburide—type 2 diabetes mellitus	0.0102	0.0194	CbGbCtD
Liothyronine—ALB—Losartan—type 2 diabetes mellitus	0.00932	0.0177	CbGbCtD
Liothyronine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00716	0.0136	CbGbCtD
Liothyronine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00533	0.0101	CbGbCtD
Liothyronine—ABCB1—Losartan—type 2 diabetes mellitus	0.00488	0.00926	CbGbCtD
Liothyronine—TTR—peripheral nervous system—type 2 diabetes mellitus	0.00273	0.0678	CbGeAlD
Liothyronine—Cardio-respiratory arrest—Irbesartan—type 2 diabetes mellitus	0.00271	0.0603	CcSEcCtD
Liothyronine—Cardiac failure congestive—Repaglinide—type 2 diabetes mellitus	0.00172	0.0382	CcSEcCtD
Liothyronine—Cardiac failure congestive—Rosiglitazone—type 2 diabetes mellitus	0.00162	0.0361	CcSEcCtD
Liothyronine—Cardiac failure congestive—Pioglitazone—type 2 diabetes mellitus	0.00136	0.0303	CcSEcCtD
Liothyronine—Angina pectoris—Repaglinide—type 2 diabetes mellitus	0.00131	0.0291	CcSEcCtD
Liothyronine—Cardiac failure congestive—Bromocriptine—type 2 diabetes mellitus	0.0012	0.0266	CcSEcCtD
Liothyronine—Acute coronary syndrome—Repaglinide—type 2 diabetes mellitus	0.00118	0.0263	CcSEcCtD
Liothyronine—Myocardial infarction—Repaglinide—type 2 diabetes mellitus	0.00118	0.0262	CcSEcCtD
Liothyronine—SLCO4C1—nephron tubule—type 2 diabetes mellitus	0.00117	0.0289	CbGeAlD
Liothyronine—Acute coronary syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00112	0.0249	CcSEcCtD
Liothyronine—Myocardial infarction—Rosiglitazone—type 2 diabetes mellitus	0.00111	0.0247	CcSEcCtD
Liothyronine—SLC7A5—islet of Langerhans—type 2 diabetes mellitus	0.00106	0.0263	CbGeAlD
Liothyronine—Angina pectoris—Pioglitazone—type 2 diabetes mellitus	0.00104	0.0231	CcSEcCtD
Liothyronine—TTR—islet of Langerhans—type 2 diabetes mellitus	0.00103	0.0256	CbGeAlD
Liothyronine—SLCO4C1—kidney—type 2 diabetes mellitus	0.00103	0.0254	CbGeAlD
Liothyronine—Angina pectoris—Glimepiride—type 2 diabetes mellitus	0.00101	0.0225	CcSEcCtD
Liothyronine—SERPINA7—liver—type 2 diabetes mellitus	0.00101	0.0249	CbGeAlD
Liothyronine—THRA—cardiovascular system—type 2 diabetes mellitus	0.001	0.0249	CbGeAlD
Liothyronine—SLCO4C1—cortex of kidney—type 2 diabetes mellitus	0.000998	0.0248	CbGeAlD
Liothyronine—THRB—kidney—type 2 diabetes mellitus	0.000983	0.0244	CbGeAlD
Liothyronine—THRA—kidney—type 2 diabetes mellitus	0.000983	0.0244	CbGeAlD
Liothyronine—Arrhythmia—Repaglinide—type 2 diabetes mellitus	0.000963	0.0214	CcSEcCtD
Liothyronine—Acute coronary syndrome—Pioglitazone—type 2 diabetes mellitus	0.000938	0.0208	CcSEcCtD
Liothyronine—Myocardial infarction—Pioglitazone—type 2 diabetes mellitus	0.000933	0.0207	CcSEcCtD
Liothyronine—SLCO4A1—islet of Langerhans—type 2 diabetes mellitus	0.000925	0.023	CbGeAlD
Liothyronine—SLC7A5—retina—type 2 diabetes mellitus	0.000906	0.0225	CbGeAlD
