nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Hydroxyurea—psoriasis	0.0615	0.102	CbGbCtD
Bicalutamide—CYP2C19—Cholecalciferol—psoriasis	0.049	0.0815	CbGbCtD
Bicalutamide—CYP3A4—Calcitriol—psoriasis	0.046	0.0765	CbGbCtD
Bicalutamide—CYP2C9—Cholecalciferol—psoriasis	0.0407	0.0678	CbGbCtD
Bicalutamide—CYP2D6—Cholecalciferol—psoriasis	0.0372	0.062	CbGbCtD
Bicalutamide—CYP3A4—Methoxsalen—psoriasis	0.0357	0.0595	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—psoriasis	0.0339	0.0565	CbGbCtD
Bicalutamide—CYP2C19—Cyclosporine—psoriasis	0.0322	0.0536	CbGbCtD
Bicalutamide—CYP2C9—Cyclosporine—psoriasis	0.0268	0.0445	CbGbCtD
Bicalutamide—CYP2D6—Cyclosporine—psoriasis	0.0245	0.0407	CbGbCtD
Bicalutamide—CYP3A4—Cholecalciferol—psoriasis	0.0237	0.0394	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—psoriasis	0.0212	0.0353	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—psoriasis	0.0205	0.0342	CbGbCtD
Bicalutamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0205	0.0342	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—psoriasis	0.0176	0.0293	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—psoriasis	0.0176	0.0293	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—psoriasis	0.0174	0.0289	CbGbCtD
Bicalutamide—CYP3A4—Hydrocortisone—psoriasis	0.0165	0.0274	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—psoriasis	0.0164	0.0273	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—psoriasis	0.0161	0.0268	CbGbCtD
Bicalutamide—CYP3A4—Cyclosporine—psoriasis	0.0156	0.0259	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—psoriasis	0.0102	0.0171	CbGbCtD
Bicalutamide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.002	0.0629	CbGpPWpGaD
Bicalutamide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00184	0.0578	CbGpPWpGaD
Bicalutamide—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00183	0.0573	CbGpPWpGaD
Bicalutamide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00172	0.0539	CbGpPWpGaD
Bicalutamide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00124	0.039	CbGpPWpGaD
Bicalutamide—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00114	0.0358	CbGpPWpGaD
Bicalutamide—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00113	0.0355	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000924	0.029	CbGpPWpGaD
Bicalutamide—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000747	0.0234	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000683	0.0214	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000677	0.0212	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000666	0.0209	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.000596	0.0187	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000558	0.0175	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptors—VDR—psoriasis	0.000519	0.0163	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000516	0.0162	CbGpPWpGaD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000509	0.016	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000475	0.0149	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000471	0.0148	CbGpPWpGaD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000468	0.0147	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000464	0.0146	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000448	0.014	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.00044	0.0138	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000418	0.0131	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00041	0.0129	CbGpPWpGaD
