nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—Pentoxifylline—malaria	0.556	0.732	CbGbCtD
Cytarabine—SLC22A2—Quinine—malaria	0.0368	0.0485	CbGbCtD
Cytarabine—SLC22A2—Quinidine—malaria	0.0323	0.0426	CbGbCtD
Cytarabine—SLC22A1—Quinine—malaria	0.032	0.0421	CbGbCtD
Cytarabine—DCTD—Pyrimidine biosynthesis—DHODH—malaria	0.029	0.201	CbGpPWpGaD
Cytarabine—SLC22A1—Quinidine—malaria	0.0281	0.037	CbGbCtD
Cytarabine—CYP3A4—Clindamycin—malaria	0.0198	0.0261	CbGbCtD
Cytarabine—POLB—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—MPG—malaria	0.0157	0.108	CbGpPWpGaD
Cytarabine—POLB—Resolution of AP sites via the single-nucleotide replacement pathway—MPG—malaria	0.0135	0.0937	CbGpPWpGaD
Cytarabine—CYP3A4—Sulfadiazine—malaria	0.0114	0.015	CbGbCtD
Cytarabine—POLB—Removal of DNA patch containing abasic residue—MPG—malaria	0.0102	0.0709	CbGpPWpGaD
Cytarabine—CYP3A4—Artemether—malaria	0.00968	0.0128	CbGbCtD
Cytarabine—DCTD—Pyrimidine metabolism—DHODH—malaria	0.00958	0.0664	CbGpPWpGaD
Cytarabine—POLB—Base Excision Repair—MPG—malaria	0.00937	0.0649	CbGpPWpGaD
Cytarabine—CYP3A4—Proguanil—malaria	0.0091	0.012	CbGbCtD
Cytarabine—CYP3A4—Doxycycline—malaria	0.00863	0.0114	CbGbCtD
Cytarabine—CYP3A4—Quinine—malaria	0.00587	0.00773	CbGbCtD
Cytarabine—NT5E—Pyrimidine metabolism—DHODH—malaria	0.0055	0.0381	CbGpPWpGaD
Cytarabine—CYP3A4—Quinidine—malaria	0.00516	0.00679	CbGbCtD
Cytarabine—CDA—Pyrimidine metabolism—DHODH—malaria	0.00503	0.0349	CbGpPWpGaD
Cytarabine—CYP3A4—Dapsone—malaria	0.00445	0.00586	CbGbCtD
Cytarabine—POLB—Nucleotide Metabolism—DHFR—malaria	0.00399	0.0276	CbGpPWpGaD
Cytarabine—POLD1—Removal of DNA patch containing abasic residue—MPG—malaria	0.00392	0.0272	CbGpPWpGaD
Cytarabine—DCTD—Nucleotide metabolism—DHODH—malaria	0.00373	0.0258	CbGpPWpGaD
Cytarabine—POLD1—Base Excision Repair—MPG—malaria	0.00359	0.0249	CbGpPWpGaD
Cytarabine—POLB—hematopoietic system—malaria	0.00344	0.0367	CbGeAlD
Cytarabine—POLD1—saliva-secreting gland—malaria	0.00294	0.0315	CbGeAlD
Cytarabine—DCK—Pyrimidine metabolism—DHODH—malaria	0.00294	0.0203	CbGpPWpGaD
Cytarabine—DCTD—saliva-secreting gland—malaria	0.0029	0.031	CbGeAlD
Cytarabine—POLD1—hematopoietic system—malaria	0.00281	0.03	CbGeAlD
Cytarabine—DCTD—hematopoietic system—malaria	0.00277	0.0296	CbGeAlD
Cytarabine—CDA—hematopoietic system—malaria	0.00252	0.0269	CbGeAlD
Cytarabine—POLB—blood—malaria	0.00228	0.0243	CbGeAlD
Cytarabine—DCTD—kidney—malaria	0.00227	0.0243	CbGeAlD
Cytarabine—POLB—DNA Repair—MPG—malaria	0.00225	0.0156	CbGpPWpGaD
Cytarabine—POLB—bone marrow—malaria	0.0022	0.0235	CbGeAlD
Cytarabine—POLE—saliva-secreting gland—malaria	0.0022	0.0235	CbGeAlD
Cytarabine—Glucosamine—IFNG—malaria	0.00217	0.705	CrCbGaD
Cytarabine—NT5E—Nucleotide metabolism—DHODH—malaria	0.00214	0.0148	CbGpPWpGaD
Cytarabine—NT5E—hematopoietic system—malaria	0.00214	0.0229	CbGeAlD
Cytarabine—POLE—hematopoietic system—malaria	0.0021	0.0224	CbGeAlD
Cytarabine—CDA—Nucleotide metabolism—DHODH—malaria	0.00196	0.0136	CbGpPWpGaD
Cytarabine—POLD1—digestive system—malaria	0.00195	0.0209	CbGeAlD
Cytarabine—DCTD—digestive system—malaria	0.00193	0.0206	CbGeAlD
Cytarabine—DCTD—blood—malaria	0.00184	0.0196	CbGeAlD
Cytarabine—POLA1—hematopoietic system—malaria	0.00181	0.0193	CbGeAlD
Cytarabine—POLB—liver—malaria	0.00178	0.019	CbGeAlD
Cytarabine—DCTD—bone marrow—malaria	0.00178	0.019	CbGeAlD
Cytarabine—NT5E—kidney—malaria	0.00176	0.0188	CbGeAlD
Cytarabine—CDA—blood—malaria	0.00167	0.0178	CbGeAlD
Cytarabine—CDA—bone marrow—malaria	0.00162	0.0173	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—DHFR—malaria	0.00159	0.011	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Metabolism—DHFR—malaria	0.00153	0.0106	CbGpPWpGaD
Cytarabine—POLE—digestive system—malaria	0.00146	0.0156	CbGeAlD
Cytarabine—POLD1—liver—malaria	0.00145	0.0156	CbGeAlD
Cytarabine—DCTD—liver—malaria	0.00144	0.0153	CbGeAlD
Cytarabine—NT5E—blood—malaria	0.00142	0.0152	CbGeAlD
Cytarabine—POLB—brain—malaria	0.00141	0.0151	CbGeAlD
Cytarabine—POLE—blood—malaria	0.00139	0.0149	CbGeAlD
Cytarabine—NT5E—bone marrow—malaria	0.00137	0.0147	CbGeAlD
Cytarabine—POLE—bone marrow—malaria	0.00135	0.0144	CbGeAlD
Cytarabine—CDA—liver—malaria	0.00131	0.014	CbGeAlD
Cytarabine—POLA1—blood—malaria	0.0012	0.0128	CbGeAlD
Cytarabine—DCK—saliva-secreting gland—malaria	0.00117	0.0125	CbGeAlD
Cytarabine—SLC29A1—hematopoietic system—malaria	0.00117	0.0125	CbGeAlD
Cytarabine—POLA1—bone marrow—malaria	0.00116	0.0124	CbGeAlD
Cytarabine—POLD1—brain—malaria	0.00115	0.0123	CbGeAlD
Cytarabine—POLA1—G1/S-Specific Transcription—DHFR—malaria	0.00115	0.00797	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—DHODH—malaria	0.00114	0.00792	CbGpPWpGaD
