nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—primary biliary cirrhosis	0.518	1	CbGaD
Lomefloxacin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.267	1	CbGbCtD
Lomefloxacin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.045	0.625	CbGeAlD
Lomefloxacin—ABCC2—bile duct—primary biliary cirrhosis	0.0141	0.195	CbGeAlD
Lomefloxacin—ABCC2—bile—primary biliary cirrhosis	0.0108	0.15	CbGeAlD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00392	0.263	CbGpPWpGaD
Lomefloxacin—Anuria—Colchicine—primary biliary cirrhosis	0.00356	0.0284	CcSEcCtD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00297	0.199	CbGpPWpGaD
Lomefloxacin—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0175	CcSEcCtD
Lomefloxacin—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0175	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—LBR—primary biliary cirrhosis	0.00199	0.133	CbGpPWpGaD
Lomefloxacin—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0125	CcSEcCtD
Lomefloxacin—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0125	CcSEcCtD
Lomefloxacin—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0115	CcSEcCtD
Lomefloxacin—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0115	CcSEcCtD
Lomefloxacin—Gout—Colchicine—primary biliary cirrhosis	0.00133	0.0106	CcSEcCtD
Lomefloxacin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00131	0.0104	CcSEcCtD
Lomefloxacin—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00989	CcSEcCtD
Lomefloxacin—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00989	CcSEcCtD
Lomefloxacin—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00989	CcSEcCtD
Lomefloxacin—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00989	CcSEcCtD
Lomefloxacin—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00938	CcSEcCtD
Lomefloxacin—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00938	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00893	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00893	CcSEcCtD
Lomefloxacin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00867	CcSEcCtD
Lomefloxacin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00867	CcSEcCtD
Lomefloxacin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00843	CcSEcCtD
Lomefloxacin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00843	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00103	0.00826	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00821	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00821	CcSEcCtD
Lomefloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.00102	0.436	CrCbGaD
Lomefloxacin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00101	0.00807	CcSEcCtD
Lomefloxacin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00779	CcSEcCtD
Lomefloxacin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00779	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.0076	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.0076	CcSEcCtD
Lomefloxacin—Purpura—Colchicine—primary biliary cirrhosis	0.000938	0.00749	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00742	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00742	CcSEcCtD
Lomefloxacin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00738	CcSEcCtD
Lomefloxacin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00738	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000904	0.00722	CcSEcCtD
Lomefloxacin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00718	CcSEcCtD
Lomefloxacin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00718	CcSEcCtD
Lomefloxacin—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000891	0.0597	CbGpPWpGaD
Lomefloxacin—ABCC2—liver—primary biliary cirrhosis	0.000879	0.0122	CbGeAlD
Lomefloxacin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000847	0.00676	CcSEcCtD
Lomefloxacin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00664	CcSEcCtD
Lomefloxacin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00664	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00648	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00648	CcSEcCtD
Lomefloxacin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00648	CcSEcCtD
Lomefloxacin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00648	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000784	0.0525	CbGpPWpGaD
Lomefloxacin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000784	0.00626	CcSEcCtD
Lomefloxacin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000784	0.00626	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00607	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00607	CcSEcCtD
Lomefloxacin—Ofloxacin—ABCC2—primary biliary cirrhosis	0.00072	0.307	CrCbGaD
Lomefloxacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0056	CcSEcCtD
Lomefloxacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0056	CcSEcCtD
Lomefloxacin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000684	0.00546	CcSEcCtD
Lomefloxacin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000684	0.00546	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000683	0.00545	CcSEcCtD
Lomefloxacin—SLC22A5—liver—primary biliary cirrhosis	0.000681	0.00945	CbGeAlD
Lomefloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000679	0.00542	CcSEcCtD
Lomefloxacin—Haematuria—Colchicine—primary biliary cirrhosis	0.000664	0.0053	CcSEcCtD
Lomefloxacin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00524	CcSEcCtD
Lomefloxacin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00524	CcSEcCtD
