nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gastritis—Memantine—Alzheimer's disease	0.00268	0.00268	CcSEcCtD
Gemifloxacin—Breast disorder—Rivastigmine—Alzheimer's disease	0.00268	0.00268	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Gastritis—Rivastigmine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Dysphagia—Memantine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Mental disorder—Galantamine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Donepezil—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Pneumonia—Donepezil—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Infestation NOS—Donepezil—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Infestation—Donepezil—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Pancreatitis—Memantine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Dysphagia—Rivastigmine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Flatulence—Galantamine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Tension—Galantamine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Gemifloxacin—Dysgeusia—Galantamine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Gemifloxacin—Renal failure—Donepezil—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Gemifloxacin—Nervousness—Galantamine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Back pain—Galantamine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Muscle spasms—Galantamine—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Haematuria—Donepezil—Alzheimer's disease	0.00245	0.00245	CcSEcCtD
Gemifloxacin—Tremor—Galantamine—Alzheimer's disease	0.00243	0.00243	CcSEcCtD
Gemifloxacin—Anaemia—Galantamine—Alzheimer's disease	0.0024	0.0024	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Memantine—Alzheimer's disease	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Pneumonia—Memantine—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Infestation NOS—Memantine—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Infestation—Memantine—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Vertigo—Galantamine—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Gemifloxacin—Syncope—Galantamine—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Gemifloxacin—Haemoglobin—Donepezil—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Haemorrhage—Donepezil—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Pneumonia—Rivastigmine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Gemifloxacin—Renal failure—Memantine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Gemifloxacin—Palpitations—Galantamine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Pharyngitis—Donepezil—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Infestation—Rivastigmine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Gemifloxacin—Urethral disorder—Donepezil—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Renal failure—Rivastigmine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00224	0.00224	CcSEcCtD
