nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—Gilles de la Tourette syndrome	0.938	1	CbGaD
Captodiame—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00816	0.141	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0076	0.132	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00259	0.0448	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00241	0.0418	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00229	0.0397	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00218	0.0377	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00189	0.0327	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0018	0.0312	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00168	0.0291	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00161	0.0279	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00156	0.0271	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00152	0.0264	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00152	0.0262	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00146	0.0252	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00141	0.0244	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00135	0.0234	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00131	0.0228	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00122	0.0212	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00118	0.0204	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.00113	0.4	CrCbGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00102	0.0177	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000989	0.0171	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000858	0.0148	CbGpPWpGaD
Captodiame—Promazine—DRD4—Gilles de la Tourette syndrome	0.000828	0.292	CrCbGaD
Captodiame—DRD3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000801	0.0139	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000523	0.00905	CbGpPWpGaD
Captodiame—Promazine—DRD2—Gilles de la Tourette syndrome	0.000494	0.174	CrCbGaD
Captodiame—DRD3—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000425	0.00736	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000396	0.00685	CbGpPWpGaD
Captodiame—Promazine—HTR2A—Gilles de la Tourette syndrome	0.000382	0.134	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000375	0.00649	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000349	0.00605	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000348	0.00602	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000324	0.00561	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000311	0.00538	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000302	0.00522	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000298	0.00516	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000281	0.00487	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000278	0.00481	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000266	0.00461	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000259	0.00448	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000255	0.00441	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000241	0.00417	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000228	0.00394	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000227	0.00393	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000227	0.00393	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000212	0.00366	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000203	0.00351	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000197	0.00341	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000197	0.00341	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000195	0.00337	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000183	0.00317	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000169	0.00292	CbGpPWpGaD
Captodiame—DRD3—nervous system—Gilles de la Tourette syndrome	0.000166	0.168	CbGeAlD
Captodiame—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00016	0.162	CbGeAlD
Captodiame—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000148	0.00256	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000128	0.00222	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000128	0.00222	CbGpPWpGaD
Captodiame—DRD3—brain—Gilles de la Tourette syndrome	0.000127	0.128	CbGeAlD
Captodiame—DRD3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00012	0.00207	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000117	0.00202	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000115	0.00198	CbGpPWpGaD
Captodiame—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000113	0.114	CbGeAlD
Captodiame—HTR2C—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000111	0.00193	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000109	0.00188	CbGpPWpGaD
Captodiame—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.000106	0.107	CbGeAlD
Captodiame—HTR2C—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000104	0.0018	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000104	0.00179	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000101	0.00175	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	9.41e-05	0.00163	CbGpPWpGaD
Captodiame—HTR2C—nervous system—Gilles de la Tourette syndrome	9.25e-05	0.0933	CbGeAlD
Captodiame—HTR2C—central nervous system—Gilles de la Tourette syndrome	8.91e-05	0.0899	CbGeAlD
Captodiame—DRD3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	8.37e-05	0.00145	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	7.6e-05	0.00132	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	7.26e-05	0.00126	CbGpPWpGaD
Captodiame—HTR2C—brain—Gilles de la Tourette syndrome	7.07e-05	0.0713	CbGeAlD
Captodiame—DRD3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	6.88e-05	0.00119	CbGpPWpGaD
Captodiame—SIGMAR1—brain—Gilles de la Tourette syndrome	6.66e-05	0.0672	CbGeAlD
Captodiame—HTR2C—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	6.59e-05	0.00114	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	6.41e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	6.15e-05	0.00106	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	5.97e-05	0.00103	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	5.56e-05	0.000963	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	4.49e-05	0.000778	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	3.89e-05	0.000674	CbGpPWpGaD
