nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—asthma	0.808	1	CbGaD
Lorazepam—Clonazepam—TSPO—asthma	0.00079	0.169	CrCbGaD
Lorazepam—Clorazepate—TSPO—asthma	0.000765	0.163	CrCbGaD
Lorazepam—Triazolam—TSPO—asthma	0.000508	0.109	CrCbGaD
Lorazepam—Temazepam—TSPO—asthma	0.000486	0.104	CrCbGaD
Lorazepam—Amoxapine—HRH4—asthma	0.000478	0.102	CrCbGaD
Lorazepam—Diazepam—TSPO—asthma	0.000404	0.0863	CrCbGaD
Lorazepam—Diclofenac—ALOX5—asthma	0.000358	0.0764	CrCbGaD
Lorazepam—Clozapine—HRH4—asthma	0.000313	0.0669	CrCbGaD
Lorazepam—Diclofenac—CXCL8—asthma	0.000297	0.0633	CrCbGaD
Lorazepam—Nausea—Ipratropium bromide—asthma	0.000122	0.000652	CcSEcCtD
Lorazepam—Hypersensitivity—Flunisolide—asthma	0.000121	0.000648	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Montelukast—asthma	0.000121	0.000648	CcSEcCtD
Lorazepam—Fatigue—Montelukast—asthma	0.000121	0.000647	CcSEcCtD
Lorazepam—Somnolence—Salbutamol—asthma	0.00012	0.000643	CcSEcCtD
Lorazepam—Pain—Montelukast—asthma	0.00012	0.000642	CcSEcCtD
Lorazepam—Vomiting—Aminophylline—asthma	0.000119	0.00064	CcSEcCtD
Lorazepam—Rash—Aminophylline—asthma	0.000118	0.000635	CcSEcCtD
Lorazepam—Dermatitis—Aminophylline—asthma	0.000118	0.000634	CcSEcCtD
Lorazepam—Feeling abnormal—Formoterol—asthma	0.000118	0.000631	CcSEcCtD
Lorazepam—Feeling abnormal—Arformoterol—asthma	0.000118	0.000631	CcSEcCtD
Lorazepam—Asthenia—Flunisolide—asthma	0.000118	0.000631	CcSEcCtD
Lorazepam—Nausea—Fluticasone Propionate—asthma	0.000118	0.000631	CcSEcCtD
Lorazepam—Headache—Aminophylline—asthma	0.000118	0.000631	CcSEcCtD
Lorazepam—Nausea—Salmeterol—asthma	0.000117	0.00063	CcSEcCtD
Lorazepam—Dizziness—Loratadine—asthma	0.000117	0.000629	CcSEcCtD
Lorazepam—Dizziness—Tiotropium—asthma	0.000117	0.000628	CcSEcCtD
Lorazepam—Lethargy—Prednisone—asthma	0.000117	0.000626	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Salbutamol—asthma	0.000116	0.000625	CcSEcCtD
Lorazepam—Fatigue—Salbutamol—asthma	0.000116	0.000624	CcSEcCtD
Lorazepam—Somnolence—Budesonide—asthma	0.000116	0.000623	CcSEcCtD
Lorazepam—Pain—Salbutamol—asthma	0.000115	0.000619	CcSEcCtD
Lorazepam—Constipation—Salbutamol—asthma	0.000115	0.000619	CcSEcCtD
Lorazepam—Osteoarthritis—Prednisone—asthma	0.000114	0.000613	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Prednisone—asthma	0.000114	0.000613	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Budesonide—asthma	0.000113	0.000605	CcSEcCtD
Lorazepam—Vomiting—Loratadine—asthma	0.000113	0.000605	CcSEcCtD
Lorazepam—Fatigue—Budesonide—asthma	0.000113	0.000604	CcSEcCtD
Lorazepam—Vomiting—Tiotropium—asthma	0.000113	0.000604	CcSEcCtD
Lorazepam—Rash—Loratadine—asthma	0.000112	0.0006	CcSEcCtD
Lorazepam—Pain—Budesonide—asthma	0.000112	0.000599	CcSEcCtD
Lorazepam—Constipation—Budesonide—asthma	0.000112	0.000599	CcSEcCtD
Lorazepam—Psychotic disorder—Prednisone—asthma	0.000112	0.000599	CcSEcCtD
Lorazepam—Dermatitis—Loratadine—asthma	0.000112	0.000599	CcSEcCtD
Lorazepam—Rash—Tiotropium—asthma	0.000112	0.000599	CcSEcCtD
Lorazepam—Dermatitis—Tiotropium—asthma	0.000111	0.000598	CcSEcCtD
Lorazepam—Nausea—Aminophylline—asthma	0.000111	0.000598	CcSEcCtD
Lorazepam—Feeling abnormal—Salbutamol—asthma	0.000111	0.000596	CcSEcCtD
Lorazepam—Headache—Loratadine—asthma	0.000111	0.000596	CcSEcCtD
Lorazepam—Headache—Tiotropium—asthma	0.000111	0.000595	CcSEcCtD
Lorazepam—Bradycardia—Prednisolone—asthma	0.000111	0.000595	CcSEcCtD
Lorazepam—Asthenia—Mometasone—asthma	0.000109	0.000586	CcSEcCtD
