nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—Risedronate—osteoporosis	0.401	0.495	CbGbCtD
Suprofen—UGT1A1—Estradiol—osteoporosis	0.21	0.259	CbGbCtD
Suprofen—CYP2C9—Estropipate—osteoporosis	0.103	0.127	CbGbCtD
Suprofen—CYP2C9—Cholecalciferol—osteoporosis	0.0532	0.0657	CbGbCtD
Suprofen—CYP2C9—Estradiol—osteoporosis	0.0429	0.0529	CbGbCtD
Suprofen—Iritis—Ibandronate—osteoporosis	0.0119	0.0663	CcSEcCtD
Suprofen—Stinging—Calcium Acetate—osteoporosis	0.0103	0.0571	CcSEcCtD
Suprofen—Iritis—Risedronate—osteoporosis	0.00982	0.0546	CcSEcCtD
Suprofen—Iritis—Pamidronate—osteoporosis	0.00934	0.0519	CcSEcCtD
Suprofen—Iritis—Zoledronate—osteoporosis	0.00853	0.0475	CcSEcCtD
Suprofen—Redness—Ibandronate—osteoporosis	0.00671	0.0373	CcSEcCtD
Suprofen—Redness—Calcitriol—osteoporosis	0.00657	0.0366	CcSEcCtD
Suprofen—Redness—Pamidronate—osteoporosis	0.00526	0.0293	CcSEcCtD
Suprofen—Redness—Zoledronate—osteoporosis	0.0048	0.0267	CcSEcCtD
Suprofen—Photophobia—Calcitriol—osteoporosis	0.00416	0.0232	CcSEcCtD
Suprofen—Redness—Estradiol—osteoporosis	0.0037	0.0206	CcSEcCtD
Suprofen—Pain—Calcium Acetate—osteoporosis	0.00254	0.0141	CcSEcCtD
Suprofen—Erythema—Etidronic acid—osteoporosis	0.00239	0.0133	CcSEcCtD
Suprofen—Haemoglobin—Alendronate—osteoporosis	0.00235	0.0131	CcSEcCtD
Suprofen—Haemorrhage—Alendronate—osteoporosis	0.00234	0.013	CcSEcCtD
Suprofen—Haemoglobin—Ibandronate—osteoporosis	0.00229	0.0127	CcSEcCtD
Suprofen—Haemorrhage—Ibandronate—osteoporosis	0.00228	0.0127	CcSEcCtD
Suprofen—Pain—Ergocalciferol—osteoporosis	0.00224	0.0125	CcSEcCtD
Suprofen—Haemoglobin—Calcitriol—osteoporosis	0.00224	0.0125	CcSEcCtD
Suprofen—Haemorrhage—Calcitriol—osteoporosis	0.00223	0.0124	CcSEcCtD
Suprofen—Hypersensitivity—Calcium Acetate—osteoporosis	0.00219	0.0122	CcSEcCtD
Suprofen—Pruritus—Calcium Acetate—osteoporosis	0.0021	0.0117	CcSEcCtD
Suprofen—Erythema—Estropipate—osteoporosis	0.00207	0.0115	CcSEcCtD
Suprofen—Erythema—Alendronate—osteoporosis	0.00203	0.0113	CcSEcCtD
Suprofen—Discomfort—Etidronic acid—osteoporosis	0.00201	0.0112	CcSEcCtD
Suprofen—Erythema—Ibandronate—osteoporosis	0.00198	0.011	CcSEcCtD
Suprofen—Erythema—Calcitriol—osteoporosis	0.00194	0.0108	CcSEcCtD
Suprofen—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00193	0.0108	CcSEcCtD
Suprofen—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00192	0.0107	CcSEcCtD
Suprofen—Haemoglobin—Risedronate—osteoporosis	0.00188	0.0105	CcSEcCtD
Suprofen—Haemorrhage—Risedronate—osteoporosis	0.00188	0.0104	CcSEcCtD
Suprofen—Haemoglobin—Pamidronate—osteoporosis	0.00179	0.00997	CcSEcCtD
Suprofen—Haemorrhage—Pamidronate—osteoporosis	0.00178	0.00992	CcSEcCtD
Suprofen—Discomfort—Alendronate—osteoporosis	0.00171	0.00952	CcSEcCtD
Suprofen—Discomfort—Ibandronate—osteoporosis	0.00167	0.00927	CcSEcCtD
Suprofen—Discomfort—Calcitriol—osteoporosis	0.00163	0.00907	CcSEcCtD
Suprofen—Erythema—Pamidronate—osteoporosis	0.00155	0.00863	CcSEcCtD
Suprofen—Pain—Estropipate—osteoporosis	0.00144	0.00802	CcSEcCtD
Suprofen—Hypersensitivity—Etidronic acid—osteoporosis	0.00144	0.00799	CcSEcCtD
Suprofen—Pain—Alendronate—osteoporosis	0.00142	0.0079	CcSEcCtD
Suprofen—Erythema—Zoledronate—osteoporosis	0.00142	0.00789	CcSEcCtD
Suprofen—Discomfort—Ethinyl Estradiol—osteoporosis	0.00141	0.00783	CcSEcCtD
Suprofen—Pain—Raloxifene—osteoporosis	0.0014	0.00777	CcSEcCtD
Suprofen—Pain—Ibandronate—osteoporosis	0.00138	0.00769	CcSEcCtD
Suprofen—Pruritus—Etidronic acid—osteoporosis	0.00138	0.00767	CcSEcCtD
Suprofen—Erythema—Conjugated Estrogens—osteoporosis	0.00136	0.00759	CcSEcCtD
Suprofen—Pain—Calcitriol—osteoporosis	0.00135	0.00753	CcSEcCtD
Suprofen—Discomfort—Pamidronate—osteoporosis	0.00131	0.00726	CcSEcCtD
Suprofen—Haemoglobin—Estradiol—osteoporosis	0.00126	0.00702	CcSEcCtD
Suprofen—Haemorrhage—Estradiol—osteoporosis	0.00125	0.00698	CcSEcCtD
Suprofen—Hypersensitivity—Estropipate—osteoporosis	0.00124	0.00691	CcSEcCtD
Suprofen—Hypersensitivity—Alendronate—osteoporosis	0.00122	0.00681	CcSEcCtD
Suprofen—Pruritus—Estropipate—osteoporosis	0.00119	0.00664	CcSEcCtD
Suprofen—Discomfort—Zoledronate—osteoporosis	0.00119	0.00663	CcSEcCtD
Suprofen—Hypersensitivity—Ibandronate—osteoporosis	0.00119	0.00663	CcSEcCtD
Suprofen—Pruritus—Alendronate—osteoporosis	0.00117	0.00654	CcSEcCtD
Suprofen—Hypersensitivity—Calcitriol—osteoporosis	0.00117	0.00649	CcSEcCtD
Suprofen—Pruritus—Ibandronate—osteoporosis	0.00114	0.00636	CcSEcCtD
Suprofen—Pain—Risedronate—osteoporosis	0.00114	0.00634	CcSEcCtD
Suprofen—Pruritus—Calcitriol—osteoporosis	0.00112	0.00623	CcSEcCtD
Suprofen—Erythema—Estradiol—osteoporosis	0.00109	0.00608	CcSEcCtD
Suprofen—Pain—Pamidronate—osteoporosis	0.00108	0.00602	CcSEcCtD
Suprofen—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00101	0.0056	CcSEcCtD
Suprofen—Pain—Zoledronate—osteoporosis	0.000989	0.0055	CcSEcCtD
Suprofen—Hypersensitivity—Risedronate—osteoporosis	0.000982	0.00546	CcSEcCtD
Suprofen—Pruritus—Ethinyl Estradiol—osteoporosis	0.000967	0.00538	CcSEcCtD
Suprofen—Pain—Conjugated Estrogens—osteoporosis	0.000953	0.0053	CcSEcCtD
Suprofen—Pruritus—Risedronate—osteoporosis	0.000943	0.00524	CcSEcCtD
Suprofen—Hypersensitivity—Pamidronate—osteoporosis	0.000933	0.00519	CcSEcCtD
Suprofen—Discomfort—Estradiol—osteoporosis	0.000919	0.00511	CcSEcCtD
Suprofen—Pruritus—Pamidronate—osteoporosis	0.000896	0.00498	CcSEcCtD
Suprofen—Hypersensitivity—Zoledronate—osteoporosis	0.000852	0.00474	CcSEcCtD
Suprofen—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000821	0.00457	CcSEcCtD
Suprofen—Pruritus—Zoledronate—osteoporosis	0.000819	0.00455	CcSEcCtD
Suprofen—Pruritus—Conjugated Estrogens—osteoporosis	0.000788	0.00438	CcSEcCtD
Suprofen—Pain—Estradiol—osteoporosis	0.000762	0.00424	CcSEcCtD
Suprofen—Hypersensitivity—Estradiol—osteoporosis	0.000657	0.00365	CcSEcCtD
Suprofen—Pruritus—Estradiol—osteoporosis	0.000631	0.00351	CcSEcCtD
Suprofen—UGT1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000121	0.0116	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000121	0.0115	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	0.000118	0.0112	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—GPX1—osteoporosis	0.000115	0.011	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	0.000107	0.0102	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP27A1—osteoporosis	0.0001	0.00956	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	9.96e-05	0.00952	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—osteoporosis	9.91e-05	0.00947	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	9.9e-05	0.00946	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.89e-05	0.00946	CbGpPWpGaD
Suprofen—PTGS2—Arachidonic acid metabolism—GPX1—osteoporosis	9.13e-05	0.00872	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	8.83e-05	0.00844	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	8.26e-05	0.00789	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	8e-05	0.00765	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—IL6—osteoporosis	8e-05	0.00764	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—CYP19A1—osteoporosis	7.93e-05	0.00758	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—TNF—osteoporosis	7.87e-05	0.00752	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP19A1—osteoporosis	7.83e-05	0.00748	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—SOD2—osteoporosis	7.67e-05	0.00733	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—AGER—osteoporosis	7.42e-05	0.00709	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—GPX1—osteoporosis	7.32e-05	0.00699	CbGpPWpGaD
