nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRB—hypertension	0.119	0.388	CbGaD
Dasatinib—SRC—hypertension	0.0957	0.313	CbGaD
Dasatinib—CYP3A5—hypertension	0.0543	0.178	CbGaD
Dasatinib—CYP1A1—hypertension	0.0368	0.12	CbGaD
Dasatinib—ABCG2—Telmisartan—hypertension	0.00915	0.0319	CbGbCtD
Dasatinib—ABCG2—Prazosin—hypertension	0.00828	0.0288	CbGbCtD
Dasatinib—CYP1A1—Prazosin—hypertension	0.00764	0.0266	CbGbCtD
Dasatinib—CYP1A1—Amlodipine—hypertension	0.00718	0.025	CbGbCtD
Dasatinib—CYP1A1—Nifedipine—hypertension	0.0067	0.0233	CbGbCtD
Dasatinib—CYP1A1—Carvedilol—hypertension	0.0066	0.023	CbGbCtD
Dasatinib—CYP3A5—Reserpine—hypertension	0.00634	0.0221	CbGbCtD
Dasatinib—CYP1A1—Propranolol—hypertension	0.00607	0.0211	CbGbCtD
Dasatinib—CYP1A1—Clonidine—hypertension	0.00579	0.0202	CbGbCtD
Dasatinib—CYP1A2—Triamterene—hypertension	0.0057	0.0198	CbGbCtD
Dasatinib—CYP1A2—Guanabenz—hypertension	0.0057	0.0198	CbGbCtD
Dasatinib—CYP3A5—Nisoldipine—hypertension	0.00558	0.0194	CbGbCtD
Dasatinib—ABCB1—Nadolol—hypertension	0.00545	0.019	CbGbCtD
Dasatinib—CYP3A5—Eplerenone—hypertension	0.00539	0.0188	CbGbCtD
Dasatinib—CYP3A5—Diltiazem—hypertension	0.00539	0.0188	CbGbCtD
Dasatinib—ABCB1—Acebutolol—hypertension	0.00498	0.0173	CbGbCtD
Dasatinib—CYP1A2—Betaxolol—hypertension	0.00472	0.0164	CbGbCtD
Dasatinib—ABCB1—Metoprolol—hypertension	0.00463	0.0161	CbGbCtD
Dasatinib—ABCB1—Candesartan—hypertension	0.00463	0.0161	CbGbCtD
Dasatinib—ABCG2—Verapamil—hypertension	0.00451	0.0157	CbGbCtD
Dasatinib—ABCB1—Terazosin—hypertension	0.00435	0.0152	CbGbCtD
Dasatinib—CYP3A5—Amlodipine—hypertension	0.00431	0.015	CbGbCtD
Dasatinib—CYP3A4—Guanethidine—hypertension	0.00431	0.015	CbGbCtD
Dasatinib—CYP3A5—Felodipine—hypertension	0.00416	0.0145	CbGbCtD
Dasatinib—CYP1A2—Nisoldipine—hypertension	0.00416	0.0145	CbGbCtD
Dasatinib—ABCB1—Reserpine—hypertension	0.00413	0.0144	CbGbCtD
Dasatinib—CYP3A5—Nifedipine—hypertension	0.00402	0.014	CbGbCtD
Dasatinib—CYP3A5—Nicardipine—hypertension	0.00396	0.0138	CbGbCtD
Dasatinib—ABCB1—Perindopril—hypertension	0.00378	0.0131	CbGbCtD
Dasatinib—CYP3A5—Propranolol—hypertension	0.00364	0.0127	CbGbCtD
Dasatinib—ABCB1—Nisoldipine—hypertension	0.00363	0.0127	CbGbCtD
Dasatinib—ABCB1—Doxazosin—hypertension	0.00363	0.0127	CbGbCtD
Dasatinib—ABCB1—Diltiazem—hypertension	0.00351	0.0122	CbGbCtD
Dasatinib—CYP3A5—Clonidine—hypertension	0.00348	0.0121	CbGbCtD
Dasatinib—ABCB1—Telmisartan—hypertension	0.0033	0.0115	CbGbCtD
Dasatinib—CYP1A2—Irbesartan—hypertension	0.00327	0.0114	CbGbCtD
Dasatinib—CYP3A4—Hydralazine—hypertension	0.00326	0.0114	CbGbCtD
Dasatinib—CYP1A2—Amlodipine—hypertension	0.00321	0.0112	CbGbCtD
Dasatinib—ABCB1—Bepridil—hypertension	0.00313	0.0109	CbGbCtD
Dasatinib—ABCB1—Enalapril—hypertension	0.00313	0.0109	CbGbCtD
Dasatinib—ABCB1—Lisinopril—hypertension	0.00313	0.0109	CbGbCtD
Dasatinib—CYP3A5—Atorvastatin—hypertension	0.0031	0.0108	CbGbCtD
Dasatinib—CYP1A2—Nifedipine—hypertension	0.00299	0.0104	CbGbCtD
Dasatinib—ABCB1—Prazosin—hypertension	0.00298	0.0104	CbGbCtD
Dasatinib—CYP1A2—Carvedilol—hypertension	0.00295	0.0103	CbGbCtD
Dasatinib—CYP3A5—Losartan—hypertension	0.00283	0.00986	CbGbCtD
Dasatinib—ABCB1—Amlodipine—hypertension	0.00281	0.00977	CbGbCtD
Dasatinib—CYP3A4—Guanfacine—hypertension	0.00278	0.00966	CbGbCtD
Dasatinib—ABCB1—Spironolactone—hypertension	0.00275	0.00959	CbGbCtD
Dasatinib—CYP1A2—Propranolol—hypertension	0.00271	0.00944	CbGbCtD
Dasatinib—ABCB1—Felodipine—hypertension	0.00271	0.00942	CbGbCtD
Dasatinib—ABCB1—Timolol—hypertension	0.00266	0.00926	CbGbCtD
Dasatinib—ABCB1—Nifedipine—hypertension	0.00262	0.00911	CbGbCtD
Dasatinib—CYP1A2—Clonidine—hypertension	0.00259	0.00901	CbGbCtD
Dasatinib—ABCB1—Carvedilol—hypertension	0.00258	0.00897	CbGbCtD
Dasatinib—ABCB1—Nicardipine—hypertension	0.00258	0.00897	CbGbCtD
Dasatinib—CYP3A5—Verapamil—hypertension	0.0025	0.00871	CbGbCtD
Dasatinib—CYP3A4—Isradipine—hypertension	0.00247	0.00861	CbGbCtD
Dasatinib—ABCB1—Propranolol—hypertension	0.00237	0.00825	CbGbCtD
Dasatinib—ABCB1—Captopril—hypertension	0.00234	0.00815	CbGbCtD
Dasatinib—ABCB1—Clonidine—hypertension	0.00226	0.00788	CbGbCtD
Dasatinib—CYP3A4—Nisoldipine—hypertension	0.00218	0.00758	CbGbCtD
Dasatinib—CYP3A4—Indapamide—hypertension	0.00218	0.00758	CbGbCtD
Dasatinib—CYP1A2—Losartan—hypertension	0.00211	0.00734	CbGbCtD
Dasatinib—CYP3A4—Eplerenone—hypertension	0.0021	0.00732	CbGbCtD
Dasatinib—CYP3A4—Diltiazem—hypertension	0.0021	0.00732	CbGbCtD
Dasatinib—ABCB1—Atorvastatin—hypertension	0.00202	0.00702	CbGbCtD
Dasatinib—CYP3A4—Enalapril—hypertension	0.00187	0.00653	CbGbCtD
Dasatinib—CYP1A2—Verapamil—hypertension	0.00186	0.00648	CbGbCtD
Dasatinib—ABCB1—Losartan—hypertension	0.00184	0.00642	CbGbCtD
Dasatinib—CYP3A4—Irbesartan—hypertension	0.00171	0.00597	CbGbCtD
Dasatinib—CYP3A4—Amlodipine—hypertension	0.00168	0.00585	CbGbCtD
Dasatinib—ABCB1—Verapamil—hypertension	0.00163	0.00567	CbGbCtD
Dasatinib—CYP3A4—Felodipine—hypertension	0.00162	0.00564	CbGbCtD
Dasatinib—CYP3A4—Nifedipine—hypertension	0.00157	0.00546	CbGbCtD
Dasatinib—CYP3A4—Nicardipine—hypertension	0.00154	0.00537	CbGbCtD
Dasatinib—CYP3A4—Carvedilol—hypertension	0.00154	0.00537	CbGbCtD
Dasatinib—CYP3A4—Propranolol—hypertension	0.00142	0.00495	CbGbCtD
Dasatinib—CYP3A4—Clonidine—hypertension	0.00136	0.00472	CbGbCtD
Dasatinib—CYP3A4—Atorvastatin—hypertension	0.00121	0.00421	CbGbCtD
Dasatinib—CYP3A4—Losartan—hypertension	0.0011	0.00385	CbGbCtD
Dasatinib—CYP3A4—Verapamil—hypertension	0.000975	0.00339	CbGbCtD
Dasatinib—TESK1—Enalapril—Captopril—hypertension	0.000327	0.123	CbGdCrCtD
Dasatinib—BTK—Treprostinil—Nadolol—hypertension	0.000288	0.108	CbGdCrCtD
Dasatinib—TESK1—Enalapril—Fosinopril—hypertension	0.000233	0.0875	CbGdCrCtD
Dasatinib—TESK1—Enalapril—Moexipril—hypertension	0.000202	0.0758	CbGdCrCtD
Dasatinib—MAP3K3—adrenal cortex—hypertension	0.000181	0.00234	CbGeAlD
Dasatinib—SIK1—cardiac atrium—hypertension	0.000181	0.00234	CbGeAlD
Dasatinib—LIMK2—adrenal gland—hypertension	0.000181	0.00234	CbGeAlD
Dasatinib—SIK3—central nervous system—hypertension	0.000181	0.00233	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—hypertension	0.000181	0.00233	CbGeAlD
Dasatinib—EPHA2—heart—hypertension	0.00018	0.00232	CbGeAlD
Dasatinib—FYN—heart—hypertension	0.00018	0.00231	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—hypertension	0.000179	0.00231	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—hypertension	0.000179	0.00231	CbGeAlD
Dasatinib—MAPK14—kidney—hypertension	0.000179	0.0023	CbGeAlD
Dasatinib—EPHB4—decidua—hypertension	0.000178	0.0023	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—hypertension	0.000178	0.0023	CbGeAlD
Dasatinib—PDGFRB—myocardium—hypertension	0.000178	0.00229	CbGeAlD
Dasatinib—JAK2—decidua—hypertension	0.000177	0.00228	CbGeAlD
Dasatinib—TESK1—Enalapril—Perindopril—hypertension	0.000176	0.0663	CbGdCrCtD
Dasatinib—TNK2—endocrine gland—hypertension	0.000176	0.00226	CbGeAlD
Dasatinib—STK35—adrenal gland—hypertension	0.000176	0.00226	CbGeAlD
Dasatinib—MAP3K3—heart—hypertension	0.000175	0.00226	CbGeAlD
Dasatinib—MAP4K5—heart—hypertension	0.000175	0.00226	CbGeAlD
Dasatinib—RIPK2—medulla oblongata—hypertension	0.000175	0.00226	CbGeAlD
Dasatinib—EPHA2—decidua—hypertension	0.000175	0.00225	CbGeAlD
Dasatinib—FYN—decidua—hypertension	0.000175	0.00225	CbGeAlD
Dasatinib—CSK—adrenal gland—hypertension	0.000174	0.00225	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—hypertension	0.000174	0.00224	CbGeAlD
Dasatinib—EPHB4—cardiovascular system—hypertension	0.000173	0.00223	CbGeAlD
Dasatinib—HCK—adrenal gland—hypertension	0.000172	0.00222	CbGeAlD
Dasatinib—JAK2—cardiovascular system—hypertension	0.000172	0.00221	CbGeAlD
Dasatinib—ABL2—adrenal gland—hypertension	0.000171	0.00221	CbGeAlD
Dasatinib—SIK1—medulla oblongata—hypertension	0.000171	0.0022	CbGeAlD
Dasatinib—MAP4K5—decidua—hypertension	0.000171	0.0022	CbGeAlD
Dasatinib—MAP3K3—decidua—hypertension	0.000171	0.0022	CbGeAlD
Dasatinib—YES1—nephron tubule—hypertension	0.00017	0.00219	CbGeAlD
Dasatinib—EPHA2—cardiovascular system—hypertension	0.00017	0.00219	CbGeAlD
Dasatinib—FYN—cardiovascular system—hypertension	0.000169	0.00218	CbGeAlD
Dasatinib—EPHB4—kidney—hypertension	0.000169	0.00218	CbGeAlD
Dasatinib—EPHA4—medulla oblongata—hypertension	0.000169	0.00218	CbGeAlD
Dasatinib—ABL1—cardiac ventricle—hypertension	0.000168	0.00217	CbGeAlD
Dasatinib—ZAK—central nervous system—hypertension	0.000168	0.00217	CbGeAlD
Dasatinib—JAK2—kidney—hypertension	0.000168	0.00217	CbGeAlD
Dasatinib—EPHB6—heart—hypertension	0.000168	0.00216	CbGeAlD
Dasatinib—YES1—adrenal cortex—hypertension	0.000168	0.00216	CbGeAlD
Dasatinib—TESK1—Enalapril—Quinapril—hypertension	0.000167	0.0628	CbGdCrCtD
Dasatinib—MAP2K5—brainstem—hypertension	0.000166	0.00214	CbGeAlD
Dasatinib—FYN—kidney—hypertension	0.000166	0.00214	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—hypertension	0.000166	0.00213	CbGeAlD
Dasatinib—TESK1—endocrine gland—hypertension	0.000165	0.00213	CbGeAlD
