nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C9—brain cancer	0.493	1	CbGaD
Diazepam—CYP1A2—Carmustine—brain cancer	0.0428	0.197	CbGbCtD
Diazepam—CYP3A4—Temozolomide—brain cancer	0.0323	0.149	CbGbCtD
Diazepam—PTGS1—Etoposide—brain cancer	0.0284	0.131	CbGbCtD
Diazepam—CYP3A4—Lomustine—brain cancer	0.0275	0.127	CbGbCtD
Diazepam—CYP2E1—Etoposide—brain cancer	0.0219	0.101	CbGbCtD
Diazepam—CYP3A5—Etoposide—brain cancer	0.017	0.0786	CbGbCtD
Diazepam—CYP2C8—Etoposide—brain cancer	0.0164	0.0756	CbGbCtD
Diazepam—CYP1A2—Etoposide—brain cancer	0.0127	0.0585	CbGbCtD
Diazepam—ABCB1—Etoposide—brain cancer	0.0111	0.0512	CbGbCtD
Diazepam—CYP3A4—Etoposide—brain cancer	0.00665	0.0307	CbGbCtD
Diazepam—GABRG1—ganglion—brain cancer	0.00245	0.0309	CbGeAlD
Diazepam—GABRA2—ganglion—brain cancer	0.00164	0.0207	CbGeAlD
Diazepam—GABRB2—hindbrain—brain cancer	0.00136	0.0172	CbGeAlD
Diazepam—GABRQ—telencephalon—brain cancer	0.00135	0.0171	CbGeAlD
Diazepam—GABRA2—hindbrain—brain cancer	0.00124	0.0157	CbGeAlD
Diazepam—TSPO—blood vessel—brain cancer	0.0012	0.0152	CbGeAlD
Diazepam—GABRA1—hindbrain—brain cancer	0.0012	0.0152	CbGeAlD
Diazepam—GABRD—telencephalon—brain cancer	0.00098	0.0124	CbGeAlD
Diazepam—GABRG3—pituitary gland—brain cancer	0.000963	0.0122	CbGeAlD
Diazepam—GABRG1—telencephalon—brain cancer	0.000943	0.0119	CbGeAlD
Diazepam—GABRB1—telencephalon—brain cancer	0.000915	0.0116	CbGeAlD
Diazepam—GABRA5—telencephalon—brain cancer	0.00091	0.0115	CbGeAlD
Diazepam—PTGS1—ganglion—brain cancer	0.000842	0.0107	CbGeAlD
Diazepam—GABRQ—head—brain cancer	0.000841	0.0106	CbGeAlD
Diazepam—GABRR3—head—brain cancer	0.000841	0.0106	CbGeAlD
Diazepam—GABRB2—brainstem—brain cancer	0.000778	0.00984	CbGeAlD
Diazepam—GABRD—medulla oblongata—brain cancer	0.00077	0.00974	CbGeAlD
Diazepam—GABRQ—central nervous system—brain cancer	0.000768	0.00972	CbGeAlD
Diazepam—GABRB1—pituitary gland—brain cancer	0.000745	0.00942	CbGeAlD
Diazepam—GABRG1—medulla oblongata—brain cancer	0.000741	0.00938	CbGeAlD
Diazepam—GABRG3—head—brain cancer	0.000737	0.00933	CbGeAlD
Diazepam—GABRR2—head—brain cancer	0.000729	0.00923	CbGeAlD
Diazepam—PTGS1—endothelium—brain cancer	0.000726	0.00919	CbGeAlD
Diazepam—GABRB1—medulla oblongata—brain cancer	0.000719	0.00909	CbGeAlD
Diazepam—GABRA2—brainstem—brain cancer	0.000711	0.00899	CbGeAlD
Diazepam—GABRD—midbrain—brain cancer	0.000704	0.00891	CbGeAlD
Diazepam—GABRR1—head—brain cancer	0.000702	0.00889	CbGeAlD
Diazepam—GABRB2—telencephalon—brain cancer	0.00069	0.00874	CbGeAlD
Diazepam—GABRG2—telencephalon—brain cancer	0.00069	0.00874	CbGeAlD
Diazepam—GABRA1—brainstem—brain cancer	0.000687	0.00869	CbGeAlD
Diazepam—CYP2C18—endocrine gland—brain cancer	0.000681	0.00862	CbGeAlD
Diazepam—GABRG1—midbrain—brain cancer	0.000677	0.00857	CbGeAlD
Diazepam—GABRG3—central nervous system—brain cancer	0.000673	0.00851	CbGeAlD
Diazepam—PTGS1—blood vessel—brain cancer	0.00067	0.00848	CbGeAlD
Diazepam—GABRP—pituitary gland—brain cancer	0.000667	0.00844	CbGeAlD
Diazepam—GABRG1—spinal cord—brain cancer	0.000661	0.00836	CbGeAlD
Diazepam—TSPO—brainstem—brain cancer	0.000658	0.00833	CbGeAlD
Diazepam—GABRB1—midbrain—brain cancer	0.000657	0.00831	CbGeAlD
Diazepam—GABRR2—cerebellum—brain cancer	0.000651	0.00824	CbGeAlD
Diazepam—CYP3A7—endocrine gland—brain cancer	0.000648	0.0082	CbGeAlD
Diazepam—GABRR1—central nervous system—brain cancer	0.000641	0.00811	CbGeAlD
Diazepam—GABRB1—spinal cord—brain cancer	0.000641	0.00811	CbGeAlD
Diazepam—GABRA2—telencephalon—brain cancer	0.000631	0.00798	CbGeAlD
Diazepam—GABRD—head—brain cancer	0.00061	0.00772	CbGeAlD
Diazepam—GABRQ—brain—brain cancer	0.00061	0.00772	CbGeAlD
Diazepam—GABRA1—telencephalon—brain cancer	0.00061	0.00771	CbGeAlD
Diazepam—GABRG1—head—brain cancer	0.000587	0.00743	CbGeAlD
Diazepam—TSPO—telencephalon—brain cancer	0.000584	0.00739	CbGeAlD
Diazepam—GABRB1—head—brain cancer	0.00057	0.00721	CbGeAlD
Diazepam—GABRA5—head—brain cancer	0.000566	0.00717	CbGeAlD
Diazepam—GABRG2—pituitary gland—brain cancer	0.000562	0.00711	CbGeAlD
Diazepam—GABRD—central nervous system—brain cancer	0.000557	0.00705	CbGeAlD
Diazepam—GABRD—cerebellum—brain cancer	0.000544	0.00689	CbGeAlD
Diazepam—GABRB2—medulla oblongata—brain cancer	0.000542	0.00686	CbGeAlD
Diazepam—GABRG2—medulla oblongata—brain cancer	0.000542	0.00686	CbGeAlD
Diazepam—GABRG1—central nervous system—brain cancer	0.000536	0.00678	CbGeAlD
Diazepam—GABRA3—endocrine gland—brain cancer	0.000534	0.00676	CbGeAlD
Diazepam—GABRG3—brain—brain cancer	0.000534	0.00676	CbGeAlD
Diazepam—GABRB3—telencephalon—brain cancer	0.00053	0.00671	CbGeAlD
Diazepam—GABRA3—head—brain cancer	0.000527	0.00667	CbGeAlD
Diazepam—GABRG1—cerebellum—brain cancer	0.000524	0.00663	CbGeAlD
Diazepam—GABRB1—central nervous system—brain cancer	0.00052	0.00658	CbGeAlD
Diazepam—GABRA5—central nervous system—brain cancer	0.000517	0.00654	CbGeAlD
Diazepam—GABRP—head—brain cancer	0.00051	0.00646	CbGeAlD
Diazepam—GABRE—pituitary gland—brain cancer	0.000509	0.00644	CbGeAlD
Diazepam—GABRR1—brain—brain cancer	0.000509	0.00644	CbGeAlD
Diazepam—GABRB1—cerebellum—brain cancer	0.000508	0.00643	CbGeAlD
Diazepam—GABRB2—midbrain—brain cancer	0.000496	0.00627	CbGeAlD
Diazepam—GABRG2—midbrain—brain cancer	0.000496	0.00627	CbGeAlD
Diazepam—TSPO—gonad—brain cancer	0.000487	0.00617	CbGeAlD
Diazepam—GABRB2—spinal cord—brain cancer	0.000484	0.00612	CbGeAlD
Diazepam—GABRG2—spinal cord—brain cancer	0.000484	0.00612	CbGeAlD
Diazepam—GABRA3—central nervous system—brain cancer	0.000481	0.00609	CbGeAlD
Diazepam—GABRA1—medulla oblongata—brain cancer	0.000479	0.00606	CbGeAlD
Diazepam—TSPO—pituitary gland—brain cancer	0.000475	0.00602	CbGeAlD
Diazepam—TSPO—medulla oblongata—brain cancer	0.000459	0.00581	CbGeAlD
Diazepam—Swelling—Etoposide—brain cancer	0.000445	0.00274	CcSEcCtD
Diazepam—GABRB3—gonad—brain cancer	0.000442	0.0056	CbGeAlD
Diazepam—GABRD—brain—brain cancer	0.000442	0.0056	CbGeAlD
Diazepam—Dysphagia—Carmustine—brain cancer	0.000438	0.00271	CcSEcCtD
Diazepam—Syncope—Procarbazine—brain cancer	0.000438	0.0027	CcSEcCtD
Diazepam—GABRA1—midbrain—brain cancer	0.000438	0.00554	CbGeAlD
Diazepam—Leukopenia—Procarbazine—brain cancer	0.000437	0.0027	CcSEcCtD
Diazepam—Muscular weakness—Temozolomide—brain cancer	0.000432	0.00267	CcSEcCtD
Diazepam—Hallucination—Hydroxyurea—brain cancer	0.000432	0.00267	CcSEcCtD
Diazepam—GABRB3—pituitary gland—brain cancer	0.000432	0.00546	CbGeAlD
Diazepam—GABRB2—head—brain cancer	0.00043	0.00544	CbGeAlD
Diazepam—GABRG2—head—brain cancer	0.00043	0.00544	CbGeAlD
Diazepam—Loss of consciousness—Procarbazine—brain cancer	0.000429	0.00265	CcSEcCtD
Diazepam—Flurbiprofen—CYP2C9—brain cancer	0.000428	0.179	CrCbGaD
Diazepam—GABRA1—spinal cord—brain cancer	0.000427	0.00541	CbGeAlD
Diazepam—Cough—Procarbazine—brain cancer	0.000426	0.00263	CcSEcCtD
Diazepam—GABRG1—brain—brain cancer	0.000426	0.00539	CbGeAlD
Diazepam—Dysphagia—Temozolomide—brain cancer	0.000424	0.00261	CcSEcCtD
Diazepam—TSPO—midbrain—brain cancer	0.000419	0.00531	CbGeAlD
Diazepam—GABRB3—medulla oblongata—brain cancer	0.000417	0.00527	CbGeAlD
Diazepam—Arthralgia—Procarbazine—brain cancer	0.000416	0.00257	CcSEcCtD
Diazepam—Myalgia—Procarbazine—brain cancer	0.000416	0.00257	CcSEcCtD
Diazepam—GABRB1—brain—brain cancer	0.000413	0.00522	CbGeAlD
Diazepam—GABRA5—brain—brain cancer	0.000411	0.0052	CbGeAlD
Diazepam—Neutropenia—Carmustine—brain cancer	0.00041	0.00253	CcSEcCtD
Diazepam—TSPO—spinal cord—brain cancer	0.000409	0.00518	CbGeAlD
Diazepam—Dry mouth—Procarbazine—brain cancer	0.000406	0.00251	CcSEcCtD
Diazepam—Cardiac failure—Etoposide—brain cancer	0.000402	0.00248	CcSEcCtD
Diazepam—Confusional state—Procarbazine—brain cancer	0.000402	0.00248	CcSEcCtD
Diazepam—Alprazolam—CYP2C9—brain cancer	0.0004	0.168	CrCbGaD
Diazepam—Vomiting—Lomustine—brain cancer	0.000399	0.00246	CcSEcCtD
Diazepam—Dysuria—Temozolomide—brain cancer	0.000396	0.00244	CcSEcCtD
Diazepam—Neutropenia—Temozolomide—brain cancer	0.000396	0.00244	CcSEcCtD
Diazepam—ABCB1—blood vessel—brain cancer	0.000396	0.00501	CbGeAlD
Diazepam—Infection—Procarbazine—brain cancer	0.000396	0.00244	CcSEcCtD
Diazepam—Angiopathy—Hydroxyurea—brain cancer	0.000394	0.00243	CcSEcCtD
Diazepam—Pneumonia—Carmustine—brain cancer	0.000393	0.00243	CcSEcCtD
Diazepam—GABRA2—head—brain cancer	0.000393	0.00497	CbGeAlD
Diazepam—GABRB2—central nervous system—brain cancer	0.000392	0.00497	CbGeAlD
Diazepam—GABRG2—central nervous system—brain cancer	0.000392	0.00497	CbGeAlD
Diazepam—Shock—Procarbazine—brain cancer	0.000392	0.00242	CcSEcCtD
Diazepam—Erectile dysfunction—Temozolomide—brain cancer	0.00039	0.00241	CcSEcCtD
Diazepam—Thrombocytopenia—Procarbazine—brain cancer	0.00039	0.00241	CcSEcCtD
Diazepam—Depression—Carmustine—brain cancer	0.00039	0.00241	CcSEcCtD
Diazepam—GABRE—head—brain cancer	0.000389	0.00493	CbGeAlD
Diazepam—Chills—Hydroxyurea—brain cancer	0.000389	0.0024	CcSEcCtD
Diazepam—Tachycardia—Procarbazine—brain cancer	0.000389	0.0024	CcSEcCtD
Diazepam—Quazepam—CYP2C9—brain cancer	0.000388	0.162	CrCbGaD
Diazepam—Photosensitivity reaction—Temozolomide—brain cancer	0.000387	0.00239	CcSEcCtD
Diazepam—Hyperhidrosis—Procarbazine—brain cancer	0.000385	0.00238	CcSEcCtD
Diazepam—Renal failure—Carmustine—brain cancer	0.000384	0.00237	CcSEcCtD
Diazepam—GABRB2—cerebellum—brain cancer	0.000384	0.00485	CbGeAlD
Diazepam—GABRG2—cerebellum—brain cancer	0.000384	0.00485	CbGeAlD
Diazepam—GABRA3—brain—brain cancer	0.000382	0.00484	CbGeAlD
Diazepam—GABRB3—midbrain—brain cancer	0.000381	0.00482	CbGeAlD
Diazepam—Urinary tract infection—Carmustine—brain cancer	0.00038	0.00234	CcSEcCtD
Diazepam—Pneumonia—Temozolomide—brain cancer	0.00038	0.00234	CcSEcCtD
Diazepam—Anorexia—Procarbazine—brain cancer	0.00038	0.00234	CcSEcCtD
Diazepam—GABRA1—head—brain cancer	0.00038	0.0048	CbGeAlD
Diazepam—Erythema—Hydroxyurea—brain cancer	0.000378	0.00233	CcSEcCtD
Diazepam—Depression—Temozolomide—brain cancer	0.000377	0.00232	CcSEcCtD
Diazepam—Cardiac arrest—Etoposide—brain cancer	0.000373	0.0023	CcSEcCtD
Diazepam—Nausea—Lomustine—brain cancer	0.000373	0.0023	CcSEcCtD
Diazepam—Hypotension—Procarbazine—brain cancer	0.000372	0.0023	CcSEcCtD
Diazepam—GABRB3—spinal cord—brain cancer	0.000371	0.0047	CbGeAlD
Diazepam—TSPO—endocrine gland—brain cancer	0.000368	0.00466	CbGeAlD
