nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRB3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0756	0.104	CbGpPWpGaD
Methohexital—GABRG2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0743	0.102	CbGpPWpGaD
Methohexital—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0649	0.0894	CbGpPWpGaD
Methohexital—GABRB3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0463	0.0638	CbGpPWpGaD
Methohexital—GABRG2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0455	0.0627	CbGpPWpGaD
Methohexital—GABRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0397	0.0548	CbGpPWpGaD
Methohexital—GABRB3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0246	0.0339	CbGpPWpGaD
Methohexital—GABRG2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0241	0.0332	CbGpPWpGaD
Methohexital—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0211	0.0291	CbGpPWpGaD
Methohexital—GABRG2—forebrain—attention deficit hyperactivity disorder	0.0199	0.103	CbGeAlD
Methohexital—GABRA1—forebrain—attention deficit hyperactivity disorder	0.0176	0.0912	CbGeAlD
Methohexital—Thiamylal—GABRQ—attention deficit hyperactivity disorder	0.0163	0.199	CrCbGaD
Methohexital—GABRB3—forebrain—attention deficit hyperactivity disorder	0.0153	0.0793	CbGeAlD
Methohexital—GABRB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0143	0.0197	CbGpPWpGaD
Methohexital—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0141	0.0194	CbGpPWpGaD
Methohexital—Talbutal—GABRQ—attention deficit hyperactivity disorder	0.0139	0.17	CrCbGaD
Methohexital—GABRG2—midbrain—attention deficit hyperactivity disorder	0.0131	0.0682	CbGeAlD
Methohexital—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0123	0.0169	CbGpPWpGaD
Methohexital—GABRA1—midbrain—attention deficit hyperactivity disorder	0.0116	0.0602	CbGeAlD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0113	0.0156	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0111	0.0153	CbGpPWpGaD
Methohexital—GABRG2—nervous system—attention deficit hyperactivity disorder	0.0108	0.0561	CbGeAlD
Methohexital—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.0104	0.054	CbGeAlD
Methohexital—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.0102	0.0528	CbGeAlD
Methohexital—GABRB3—midbrain—attention deficit hyperactivity disorder	0.0101	0.0524	CbGeAlD
Methohexital—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0101	0.0138	CbGpPWpGaD
Methohexital—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00987	0.0136	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0097	0.0134	CbGpPWpGaD
Methohexital—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00954	0.0495	CbGeAlD
Methohexital—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00918	0.0477	CbGeAlD
Methohexital—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00897	0.0466	CbGeAlD
Methohexital—Butabarbital—CHRNA4—attention deficit hyperactivity disorder	0.00878	0.108	CrCbGaD
