nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Adipogenesis—IL6—Parkinson's disease	0.000486	0.000486	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—DBH—Parkinson's disease	0.000483	0.000483	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GBA—Parkinson's disease	0.000483	0.000483	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000483	0.000483	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000476	0.000476	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000476	0.000476	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—OMD—Parkinson's disease	0.000476	0.000476	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000473	0.000473	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000473	0.000473	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GSTA4—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Etodolac—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000469	0.000469	CbGpPWpGaD
Etodolac—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000466	0.000466	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000466	0.000466	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000464	0.000464	CbGpPWpGaD
Etodolac—PTGS2—Disease—FBP1—Parkinson's disease	0.000458	0.000458	CbGpPWpGaD
Etodolac—PTGS2—Disease—TAF1—Parkinson's disease	0.000458	0.000458	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PLA2G6—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000451	0.000451	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—MAOB—Parkinson's disease	0.000451	0.000451	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000443	0.000443	CbGpPWpGaD
