nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Dobutamine—COMT—bipolar disorder	0.0159	1	CrCbGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00178	0.0018	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00177	0.0018	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD4—bipolar disorder	0.00177	0.0018	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00174	0.00177	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD5—bipolar disorder	0.00172	0.00175	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00172	0.00174	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00172	0.00174	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—RGS4—bipolar disorder	0.00168	0.00171	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00168	0.00171	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00168	0.00171	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00166	0.00169	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD2—bipolar disorder	0.00165	0.00168	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00163	0.00165	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00161	0.00164	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00158	0.0016	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00152	0.00155	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00152	0.00154	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.00151	0.00153	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0015	0.00153	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0015	0.00152	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00149	0.00151	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00148	0.0015	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00147	0.00149	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00147	0.00149	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00147	0.00149	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00147	0.00149	CbGpPWpGaD
