nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—seminal vesicle—rectum cancer	0.0147	0.0298	CbGeAlD
Caffeine—ATM—epithelium—rectum cancer	0.0135	0.0274	CbGeAlD
Caffeine—ATM—renal system—rectum cancer	0.0125	0.0254	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—rectum cancer	0.0123	0.0249	CbGeAlD
Caffeine—PIK3CB—seminal vesicle—rectum cancer	0.012	0.0244	CbGeAlD
Caffeine—PIK3CD—epithelium—rectum cancer	0.012	0.0243	CbGeAlD
Caffeine—PIK3CA—seminal vesicle—rectum cancer	0.0119	0.0241	CbGeAlD
Caffeine—PRKDC—urethra—rectum cancer	0.0116	0.0236	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—rectum cancer	0.0115	0.0234	CbGeAlD
Caffeine—PIK3CD—renal system—rectum cancer	0.0111	0.0225	CbGeAlD
Caffeine—PRKDC—mammalian vulva—rectum cancer	0.0111	0.0224	CbGeAlD
Caffeine—PIK3CB—epithelium—rectum cancer	0.0104	0.0212	CbGeAlD
Caffeine—PIK3CD—mammalian vulva—rectum cancer	0.0104	0.021	CbGeAlD
Caffeine—PIK3CA—epithelium—rectum cancer	0.0103	0.0209	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—rectum cancer	0.0101	0.0204	CbGeAlD
Caffeine—ATM—female reproductive system—rectum cancer	0.01	0.0203	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—rectum cancer	0.00995	0.0202	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—rectum cancer	0.00995	0.0202	CbGeAlD
Caffeine—PIK3CB—renal system—rectum cancer	0.00968	0.0196	CbGeAlD
Caffeine—PIK3CA—renal system—rectum cancer	0.00958	0.0194	CbGeAlD
Caffeine—PIK3CB—urethra—rectum cancer	0.00951	0.0193	CbGeAlD
Caffeine—PIK3CA—urethra—rectum cancer	0.00941	0.0191	CbGeAlD
Caffeine—ATM—vagina—rectum cancer	0.00906	0.0184	CbGeAlD
Caffeine—PIK3CB—mammalian vulva—rectum cancer	0.00905	0.0184	CbGeAlD
Caffeine—PIK3CA—mammalian vulva—rectum cancer	0.00896	0.0182	CbGeAlD
Caffeine—RYR1—mammalian vulva—rectum cancer	0.00896	0.0182	CbGeAlD
Caffeine—PIK3CD—female reproductive system—rectum cancer	0.00889	0.018	CbGeAlD
Caffeine—PRKDC—vagina—rectum cancer	0.00857	0.0174	CbGeAlD
Caffeine—PIK3CB—female reproductive system—rectum cancer	0.00775	0.0157	CbGeAlD
Caffeine—RYR1—female reproductive system—rectum cancer	0.00767	0.0156	CbGeAlD
Caffeine—PIK3CA—female reproductive system—rectum cancer	0.00767	0.0156	CbGeAlD
Caffeine—ADORA2B—smooth muscle tissue—rectum cancer	0.00732	0.0148	CbGeAlD
Caffeine—PIK3CB—vagina—rectum cancer	0.00701	0.0142	CbGeAlD
Caffeine—PIK3CA—vagina—rectum cancer	0.00694	0.0141	CbGeAlD
Caffeine—RYR1—vagina—rectum cancer	0.00694	0.0141	CbGeAlD
Caffeine—ADORA2B—urethra—rectum cancer	0.00692	0.014	CbGeAlD
Caffeine—ADORA2B—mammalian vulva—rectum cancer	0.00659	0.0134	CbGeAlD
Caffeine—ATM—lymph node—rectum cancer	0.00586	0.0119	CbGeAlD
Caffeine—PRKDC—lymph node—rectum cancer	0.00554	0.0112	CbGeAlD
Caffeine—PIK3CD—lymph node—rectum cancer	0.0052	0.0105	CbGeAlD
Caffeine—ADORA2B—vagina—rectum cancer	0.00511	0.0104	CbGeAlD
Caffeine—ADORA1—renal system—rectum cancer	0.00506	0.0103	CbGeAlD
Caffeine—ADORA1—urethra—rectum cancer	0.00497	0.0101	CbGeAlD
Caffeine—ADORA2A—female reproductive system—rectum cancer	0.0047	0.00953	CbGeAlD
Caffeine—PIK3CB—lymph node—rectum cancer	0.00454	0.0092	CbGeAlD
Caffeine—PIK3CA—lymph node—rectum cancer	0.00449	0.0091	CbGeAlD
Caffeine—ADORA1—female reproductive system—rectum cancer	0.00406	0.00822	CbGeAlD
Caffeine—PDE4B—urethra—rectum cancer	0.00368	0.00746	CbGeAlD
Caffeine—ADORA1—vagina—rectum cancer	0.00367	0.00744	CbGeAlD
